6.772	6.772
6.588	9.255
6.86	10.554
6.839	14.281
7.157	10.255
6.906	10.928
6.764	5.193
6.596	5.22
6.788	7.827
6.719	5.211
6.719	5.062
6.89	5.582
6.89	5.453
6.89	6.034
6.646	6.39
6.646	6.468
6.493	5.131
6.941	4.976
6.632	5.023
6.29	4.841
6.384	5.529
6.583	5.903
6.484	5.827
6.403	6.089
6.7	6.184
6.858	9.074
6.654	11.435
6.556	6.643
6.67	5.412
6.89	7.165
6.734	6.947
6.541	5.866
7.475	11.134
6.969	8.664
6.341	5.737
6.842	6.306
7.014	6.62
7.027	6.8
7.433	15.885
7.017	22.493
7.317	15.982
6.74	9.102
6.494	9.271
6.67	8.457
6.884	9.21
7.037	13.797
6.587	7.457
6.652	7.583
6.624	5.878
6.745	11.145
6.94	9.342
6.842	9.95
7.131	6.186
7.029	6.739
6.793	5.306
6.791	8.768
7.132	8.405
6.794	5.712
6.565	5.84
6.749	4.873
6.409	5.376
6.649	5.143
6.581	5.67
6.694	5.517
6.692	7.125
6.405	5.39
6.96	8.501
6.958	8.159
6.598	5.779
6.581	4.489
6.601	5.389
6.598	5.658
6.678	6.823
6.362	4.733
6.362	4.827
6.362	5.173
6.333	4.801
6.333	5.003
6.924	9.63
6.45	5.495
6.578	5.823
6.742	4.972
6.695	5.63
6.806	5.882
6.908	7.356
6.762	8.509
6.878	7.49
6.651	6.535
6.693	18.895
6.853	17.824
6.659	19.445
6.478	17.148
6.546	19.055
6.375	5.965
6.876	11.244
6.755	12.69
6.378	8.881
6.68	10.179
6.697	11.36
6.545	4.486
6.417	4.745
6.225	5.028
6.629	7.014
6.499	5.517
6.411	5.984
6.307	4.557
6.491	5.225
6.386	5.673
6.318	5.111
6.251	11.6
6.429	10.41
6.644	4.807
7.132	10.499
6.719	5.26
6.646	7.02
6.6	5.458
6.678	5.098
6.671	6.08
6.813	6.032
6.682	7.211
6.292	6.461
6.799	7.645
7.076	6.45
7.075	5.44
7.287	10.61
7.323	10.048
6.84	7.929
6.909	6.346
6.574	5.81
6.962	9.033
6.58	5.117
6.678	6.327
6.678	6.214
6.333	4.654
6.555	7.009
7.0	8.296
6.451	5.891
6.424	4.249
6.693	17.575
6.591	20.111
6.47	6.345
6.361	6.029
6.301	9.574
6.47	4.79
6.34	6.485
6.32	5.288
6.392	4.458
6.564	9.507
