6.948	0.363
6.566	0.374
6.459	0.351
6.609	0.308
7.319	0.561
7.33	0.872
7.412	0.828
6.908	0.394
7.367	1.114
7.118	0.594
7.118	0.683
7.126	0.647
7.126	0.704
7.126	0.713
6.818	0.409
6.818	0.407
6.99	0.512
6.963	0.615
7.368	0.957
7.196	0.743
7.599	1.228
6.811	0.621
7.132	0.962
7.26	0.651
6.734	0.447
7.037	1.157
7.46	1.596
6.872	0.382
7.074	0.669
6.848	0.431
7.05	0.887
6.755	0.294
7.215	0.649
7.162	0.534
7.35	0.955
7.345	0.908
7.042	1.088
7.277	0.812
6.544	0.88
6.665	1.017
6.578	0.636
6.873	0.746
6.973	0.844
6.992	0.749
7.191	0.906
7.022	1.03
6.724	0.53
6.662	0.373
6.796	0.433
6.943	0.778
6.786	0.743
6.803	0.761
7.046	0.719
7.456	0.975
7.745	1.2
6.955	0.604
7.136	0.653
7.823	1.097
7.49	0.939
6.795	0.379
7.317	0.875
6.978	0.565
7.183	0.865
7.46	0.94
6.744	0.346
7.472	0.945
6.94	0.49
6.95	0.448
7.103	0.513
7.057	0.421
6.585	0.308
7.227	0.663
7.7	1.387
7.37	0.752
7.37	0.71
7.37	0.665
7.278	0.514
7.278	0.541
6.811	1.061
6.9	0.455
6.524	0.487
6.792	0.598
6.95	0.544
7.102	0.502
6.381	0.494
6.582	0.426
6.654	0.412
7.23	0.837
7.231	2.159
7.529	2.117
7.309	1.935
7.118	2.012
7.391	2.652
7.562	0.557
7.212	1.022
6.931	0.547
7.262	0.611
7.077	0.568
7.055	0.613
7.143	0.365
7.333	0.519
7.546	0.497
7.356	0.535
7.343	0.64
7.084	0.475
7.412	0.319
7.476	0.629
7.402	0.388
7.5	0.615
7.527	0.704
7.286	0.476
7.785	0.583
7.071	0.677
7.118	0.74
6.818	0.41
6.781	0.508
7.065	0.489
7.25	0.555
6.826	0.48
6.393	0.365
7.231	0.787
7.178	0.664
6.538	0.167
7.055	0.327
6.97	0.914
6.677	0.595
7.068	0.735
7.371	0.914
7.309	1.111
6.972	0.694
6.585	0.292
7.7	1.345
7.7	1.305
7.278	0.553
6.897	0.733
6.968	0.699
8.023	1.287
7.428	1.234
7.447	1.997
7.195	1.86
7.209	0.567
7.112	0.494
7.336	0.614
7.071	0.365
7.29	0.456
7.156	0.295
7.154	0.286
6.969	0.424
