8.445	11.017
8.377	14.649
8.742	22.621
8.46	21.026
8.346	15.687
8.365	15.588
8.653	14.3
8.606	17.903
8.681	15.113
8.326	14.129
8.326	15.838
8.198	12.5
8.198	12.83
8.198	11.998
8.004	11.823
8.004	12.271
8.463	13.565
8.42	13.376
8.301	10.563
8.374	12.672
8.326	14.831
8.191	12.128
8.867	21.526
8.401	17.125
8.229	12.248
8.418	21.55
8.366	26.13
8.112	11.007
8.513	11.544
7.69	6.241
8.078	14.364
8.112	10.174
8.201	14.332
8.272	14.183
8.214	13.945
8.373	15.448
8.119	14.589
8.515	15.239
8.599	26.585
8.373	27.571
8.492	17.478
8.284	14.934
8.28	17.808
8.133	15.777
8.234	17.818
8.5	23.628
8.08	11.344
8.305	12.912
8.364	14.014
8.295	14.925
8.412	15.336
8.254	13.373
8.023	11.411
8.275	15.357
8.315	10.068
8.329	14.588
8.451	16.773
8.327	13.967
8.275	13.787
8.508	13.166
8.356	11.765
8.391	11.782
8.434	16.301
8.37	12.392
8.204	10.577
8.438	12.869
7.864	7.716
7.944	9.409
8.192	12.179
8.251	12.385
8.003	8.614
8.45	11.907
8.398	12.894
8.308	11.565
8.308	13.308
8.308	14.512
8.358	13.091
8.358	14.297
8.343	19.851
8.219	13.854
8.057	11.598
8.098	11.537
8.442	12.946
8.158	11.177
7.995	10.528
7.709	10.678
7.928	9.661
8.74	16.083
8.401	44.731
8.647	45.533
8.537	43.489
8.628	45.169
8.559	43.735
8.075	9.552
8.271	17.799
8.15	16.965
8.161	14.411
8.354	20.056
7.802	9.948
8.156	8.75
8.142	9.355
8.198	10.398
8.312	9.072
7.832	6.466
8.015	7.835
8.142	10.11
8.045	8.333
8.079	7.349
8.263	9.889
8.126	7.743
8.22	9.053
8.41	10.465
8.265	16.155
8.326	12.752
8.004	11.794
8.483	15.23
8.357	13.901
8.338	15.787
7.978	7.928
7.937	10.731
8.138	10.474
7.887	9.098
8.267	9.19
8.259	10.202
8.484	23.425
8.013	10.945
8.312	14.365
8.469	17.119
8.443	16.058
8.176	14.72
8.352	10.931
8.398	13.551
8.398	15.134
8.358	11.044
8.548	18.969
8.902	24.405
8.322	11.979
8.114	11.009
8.53	39.538
8.408	44.097
8.033	10.664
8.047	9.726
8.184	14.067
8.133	9.141
8.079	7.888
8.363	9.42
8.247	8.968
7.682	10.592
