7.126	28.15
6.791	29.967
6.942	31.057
6.821	36.214
7.251	43.305
7.087	34.378
7.309	28.046
6.894	31.164
6.996	29.91
7.201	34.77
7.201	29.789
6.891	24.515
6.891	30.894
6.891	28.538
6.844	26.657
6.844	25.559
6.917	28.171
7.22	31.991
6.994	27.776
6.869	26.119
7.143	30.824
7.034	29.354
7.236	33.934
7.067	37.449
7.105	32.987
7.275	44.793
7.001	42.118
6.754	28.819
6.829	25.537
7.08	38.634
7.139	35.722
7.168	36.011
7.12	39.296
6.917	37.94
6.943	33.305
7.187	37.289
7.397	48.878
7.341	44.273
7.07	63.636
7.203	69.464
7.424	68.612
7.258	38.132
6.947	39.402
6.863	39.795
6.877	47.304
7.191	51.38
6.987	41.22
7.353	35.502
7.443	39.236
6.95	39.742
7.298	33.88
7.086	40.77
7.444	41.145
7.195	43.948
7.053	27.876
7.247	44.563
7.207	36.386
7.419	37.152
7.101	34.772
7.34	36.891
6.821	24.148
7.154	30.643
7.009	29.34
7.121	25.21
6.785	29.654
7.093	30.769
6.784	23.292
6.788	21.986
7.123	28.325
7.129	30.864
7.022	38.876
7.065	36.645
6.799	34.152
7.047	33.314
7.047	34.354
7.047	34.401
7.085	40.234
7.085	40.87
6.831	42.123
7.014	37.379
6.796	35.066
7.041	37.827
7.225	34.842
7.122	33.805
6.981	34.377
7.054	37.002
7.116	41.847
7.283	36.581
6.674	67.063
6.835	67.953
6.585	65.736
6.697	68.931
6.638	68.521
6.74	33.759
6.45	42.732
6.628	38.394
6.736	46.766
6.867	51.024
6.649	45.211
6.546	33.653
6.649	31.463
6.614	33.233
6.702	37.192
6.785	37.197
6.763	37.568
6.459	33.435
6.697	28.466
6.516	30.331
6.651	33.194
6.389	35.536
6.454	36.997
7.478	37.292
7.075	35.522
7.201	31.112
6.844	27.564
7.114	29.461
6.898	32.808
7.149	33.37
7.042	37.473
7.125	38.022
6.987	39.14
6.912	28.968
7.062	20.946
7.091	19.872
7.117	53.249
7.19	37.858
7.195	40.319
6.884	30.558
7.094	34.937
6.947	33.237
7.209	38.792
6.799	35.961
6.799	36.315
7.085	38.801
6.973	35.52
7.259	40.397
6.897	21.558
7.174	26.923
6.82	62.702
6.874	64.608
6.488	32.27
6.577	33.61
6.352	37.668
6.486	30.882
6.704	38.361
6.72	34.949
6.621	37.256
6.769	38.339
