5.843	2.663
6.103	6.846
5.941	8.535
5.933	8.1
5.966	3.744
5.623	2.79
5.725	1.611
5.784	1.742
5.687	2.908
5.677	2.416
5.677	2.184
5.721	3.676
5.721	3.464
5.721	3.837
5.864	3.215
5.864	2.858
5.719	2.57
5.708	2.439
5.669	3.005
5.777	2.813
5.826	2.744
5.712	2.774
5.743	2.628
5.813	3.127
5.921	2.638
5.648	3.423
5.679	3.152
5.588	2.482
6.009	2.652
5.871	2.374
5.624	2.231
5.489	2.634
5.601	3.434
5.663	3.427
5.873	3.346
5.681	2.273
5.854	2.308
5.819	1.877
5.615	2.958
5.774	5.2
5.783	3.506
5.642	2.631
5.571	2.855
5.478	3.192
5.657	2.427
5.352	1.965
5.658	2.251
5.584	1.599
5.529	2.038
5.475	2.945
5.503	1.499
5.69	2.67
5.658	1.99
5.772	2.564
5.753	2.978
5.759	2.901
5.745	3.519
5.57	1.762
5.762	2.748
5.938	3.032
5.583	3.851
5.727	2.907
5.717	2.335
5.666	2.665
5.689	3.347
5.638	2.869
5.665	2.522
5.678	2.135
5.821	2.759
6.023	2.365
5.694	1.841
5.836	1.829
5.79	2.927
5.763	2.246
5.763	3.1
5.763	2.566
5.765	2.848
5.765	3.281
5.682	2.896
5.644	1.87
5.589	2.365
5.754	1.961
5.805	3.058
5.792	2.327
5.663	2.181
5.641	1.949
5.784	2.366
5.721	3.227
5.705	15.651
5.555	15.249
5.713	15.752
5.709	13.822
5.608	14.892
5.734	3.576
5.486	4.084
5.433	3.665
5.379	2.047
5.535	3.096
5.53	2.818
5.435	1.496
5.41	1.573
5.507	1.494
5.565	2.793
5.578	1.206
5.712	1.269
5.391	1.321
5.433	1.5
5.454	2.203
5.536	2.201
5.422	2.323
5.448	2.322
5.728	1.885
5.831	4.597
5.677	2.446
5.864	3.855
5.716	3.279
5.889	3.035
5.756	2.675
5.521	1.684
5.701	2.565
5.626	1.71
5.577	1.82
5.522	1.135
5.569	1.195
5.495	1.754
5.857	3.327
5.73	2.764
5.744	2.333
5.716	2.467
5.43	2.016
5.556	1.869
5.79	3.646
5.79	3.258
5.765	2.029
5.736	2.527
5.773	2.173
5.723	3.017
5.705	2.714
5.75	15.67
5.855	16.809
5.633	3.701
5.599	2.519
5.821	3.413
5.349	1.682
5.69	1.556
5.56	1.646
5.358	0.7
5.647	2.138
