5.521	0.08
5.71	0.185
6.015	0.168
6.056	0.27
5.667	0.119
5.856	0.106
5.682	0.053
5.842	0.049
5.445	0.048
6.119	0.08
6.119	0.124
5.518	0.053
5.518	0.024
5.518	0.051
6.022	0.063
6.022	0.052
5.718	0.047
5.639	0.079
6.364	0.099
6.287	0.114
6.096	0.085
5.72	0.06
5.993	0.101
6.159	0.133
5.895	0.066
6.051	0.075
5.604	0.05
6.155	0.14
5.388	0.044
5.56	0.011
5.418	0.025
5.944	0.156
5.868	0.139
5.375	0.118
5.84	0.09
5.584	0.093
5.855	0.165
5.553	0.205
5.843	0.275
5.465	0.232
5.776	0.131
5.825	0.123
5.409	0.21
5.291	0.095
5.878	0.031
5.631	0.081
6.208	0.145
5.462	0.091
5.113	0.048
5.648	0.054
5.376	0.039
5.742	0.064
5.814	0.121
5.065	0.092
5.9	0.041
5.463	0.065
5.46	0.033
5.136	0.104
5.775	0.101
5.493	0.039
6.269	0.102
6.002	0.087
6.107	0.168
5.644	0.056
5.74	0.122
6.043	0.17
5.332	0.033
5.492	0.043
5.728	0.067
6.278	0.0
6.128	0.04
6.108	0.133
5.816	0.1
6.315	0.068
6.315	0.082
6.315	0.045
5.825	0.12
5.825	0.084
5.983	0.142
6.202	0.044
6.254	0.057
5.663	0.096
5.573	0.067
5.222	0.094
5.651	0.073
5.885	0.074
5.306	0.07
6.015	0.148
13.42	361.028
13.777	336.302
13.702	314.825
13.814	312.776
13.595	347.89
6.77	0.062
6.497	0.194
6.615	0.134
7.027	0.106
6.597	0.037
6.63	0.099
6.661	0.062
6.721	0.055
6.758	0.06
6.705	0.045
6.778	0.035
6.521	0.06
6.814	0.031
6.614	0.035
6.683	0.058
6.826	0.046
6.968	0.115
6.798	0.161
5.335	0.04
5.468	0.165
6.119	0.048
6.022	0.077
5.712	0.048
5.629	0.046
6.008	0.058
6.09	0.099
5.71	0.053
5.997	0.13
5.673	0.009
5.399	0.018
5.124	0.097
5.892	0.157
5.568	0.059
6.122	0.0
5.603	0.087
5.109	0.087
5.13	0.023
6.336	0.095
5.816	0.058
5.816	0.085
5.825	0.095
6.025	0.043
5.776	0.061
5.943	0.252
6.162	0.034
13.899	340.061
13.828	352.12
6.679	0.067
6.422	0.031
6.598	0.104
6.668	0.04
6.618	0.038
6.611	0.049
6.762	0.016
6.833	0.18
