9.395	11.354
8.684	9.41
8.962	13.852
8.914	11.859
8.857	12.438
8.911	11.38
9.115	10.389
8.97	9.252
9.043	11.733
8.769	8.131
8.769	9.287
9.691	17.0
9.691	17.048
9.691	17.204
10.115	25.51
10.115	21.627
8.892	8.33
8.841	8.654
8.821	10.371
8.791	10.718
9.036	9.61
8.981	8.662
8.95	9.511
8.79	9.222
8.858	9.539
8.815	12.965
8.879	13.369
9.087	14.212
9.236	9.626
8.827	14.759
9.267	10.794
9.55	17.357
9.039	15.856
9.003	14.126
9.271	13.942
9.283	13.106
8.905	11.668
8.941	10.01
8.815	11.635
8.663	15.575
8.806	12.73
9.444	16.096
9.267	17.243
9.613	15.657
9.113	13.577
9.049	14.582
9.147	13.547
9.437	13.654
9.361	12.682
9.174	16.88
9.137	10.019
9.242	14.508
9.394	12.213
9.496	13.009
8.754	6.218
9.596	17.691
9.023	12.344
8.839	8.694
8.975	10.505
8.906	9.167
8.985	10.903
8.791	9.566
9.003	10.133
9.162	10.274
9.339	15.028
8.811	8.627
8.915	7.778
8.745	7.005
8.489	7.597
8.694	8.002
8.926	9.7
8.703	9.365
8.856	8.948
8.683	7.56
8.683	7.054
8.683	8.212
8.413	7.664
8.413	7.297
9.347	19.416
9.129	12.844
9.2	12.944
9.15	14.178
8.652	8.019
8.596	7.351
9.719	15.835
9.389	20.782
9.586	20.629
8.818	7.574
9.884	36.748
9.937	39.17
9.906	41.269
10.022	39.61
9.829	39.632
8.943	15.874
8.313	15.336
8.419	12.781
8.194	12.66
8.07	12.548
8.247	14.158
8.904	16.183
8.899	12.54
8.933	13.703
8.957	20.552
8.725	14.103
8.641	13.91
8.51	13.303
8.651	13.441
8.281	10.312
8.486	12.196
8.103	13.34
7.754	9.237
8.955	6.873
8.979	11.282
8.769	8.747
10.115	25.127
9.119	9.768
8.781	8.14
8.647	9.266
8.329	11.24
9.67	13.97
8.811	10.879
8.535	8.656
9.078	6.632
8.909	4.824
8.978	13.572
9.892	20.078
9.407	15.398
9.229	11.757
8.954	8.056
9.059	8.481
8.75	10.141
8.856	8.625
8.856	10.14
8.413	6.492
8.685	8.398
8.517	8.582
9.028	8.368
8.982	8.036
9.74	37.171
9.812	40.239
8.681	14.097
8.688	14.827
8.039	12.715
8.811	14.526
8.705	13.586
8.396	10.326
8.537	9.423
7.987	8.785
