10.26	33.371
10.089	33.81
10.195	36.41
10.111	36.212
9.972	24.459
10.067	29.374
10.243	29.765
10.424	34.124
9.96	31.57
10.521	39.892
10.521	39.281
10.133	31.066
10.133	30.836
10.133	30.269
10.197	31.488
10.197	31.619
10.518	40.161
10.386	38.025
10.446	34.17
10.324	34.508
10.364	34.43
10.343	36.263
10.501	39.884
10.473	40.807
10.355	36.112
10.295	47.197
10.303	45.355
10.342	32.34
10.204	33.787
9.977	31.859
10.504	51.035
10.391	45.547
10.423	44.294
10.327	39.734
10.043	33.018
10.442	41.606
10.692	49.556
10.503	39.852
10.3	45.829
10.083	53.448
9.975	40.968
9.956	36.446
10.247	45.252
9.995	36.284
10.528	58.466
10.389	56.458
10.082	44.274
10.098	42.318
10.12	43.289
10.473	47.149
10.26	38.201
10.058	42.432
10.413	40.515
10.378	38.595
10.581	35.939
10.341	46.353
10.526	48.363
10.662	43.167
10.741	48.273
10.447	39.029
10.363	33.816
10.155	33.368
10.453	36.65
9.87	28.553
10.114	31.123
10.245	31.125
10.228	32.787
10.355	31.144
10.48	39.003
10.382	38.038
10.333	39.088
10.125	34.786
10.22	39.575
10.311	34.781
10.311	35.049
10.311	34.911
10.194	24.2
10.194	25.521
10.094	39.902
10.183	34.521
10.184	32.483
10.183	36.381
10.494	40.68
10.452	36.966
10.196	42.706
10.248	48.625
10.084	33.403
10.502	40.423
8.274	16.541
8.29	16.787
8.202	17.835
8.251	17.448
8.346	16.412
10.287	30.801
10.72	57.545
10.747	51.523
10.279	48.82
10.68	45.878
10.315	37.93
10.387	27.719
10.473	27.038
10.327	26.377
10.277	24.559
10.31	26.584
10.282	26.286
10.283	23.657
10.278	24.804
10.344	29.822
10.495	29.546
10.449	40.876
10.412	32.4
10.348	27.778
9.935	27.555
10.521	40.455
10.197	31.714
10.454	38.899
10.385	33.563
10.443	40.312
10.162	36.545
9.854	26.897
10.326	44.939
10.269	31.525
10.071	22.892
10.289	28.447
10.654	65.522
10.086	31.14
10.369	42.111
10.425	34.628
10.42	40.46
10.116	36.963
10.18	35.89
10.22	38.764
10.22	38.434
10.194	24.899
10.532	40.489
10.265	33.184
10.372	34.851
10.357	33.536
8.272	15.344
8.343	16.365
10.342	31.329
10.405	33.488
10.507	49.388
10.606	28.067
10.301	29.783
10.45	28.631
10.518	25.79
10.593	34.267
