10.522	16.955
10.027	12.987
9.943	12.342
9.968	13.362
9.932	15.094
9.767	12.739
10.488	16.531
10.296	17.405
10.633	18.396
10.432	17.477
10.432	16.754
10.587	20.033
10.587	19.384
10.587	19.843
10.552	22.683
10.552	21.715
10.566	19.398
10.421	15.518
10.372	17.313
10.431	17.769
10.453	16.974
10.464	16.084
10.724	22.472
10.516	20.488
10.383	18.942
10.156	18.117
10.098	18.83
9.953	14.406
10.293	16.19
9.615	12.353
10.237	16.95
10.2	16.944
9.813	13.232
10.011	16.106
9.764	12.385
10.053	16.014
10.324	20.502
9.989	14.354
9.211	11.096
9.59	12.966
9.429	9.105
10.487	23.428
10.337	24.853
10.349	22.223
10.212	21.289
9.721	14.737
10.508	23.765
10.296	18.935
10.622	24.418
9.51	13.088
10.228	14.361
9.761	12.508
10.273	18.073
10.547	23.592
10.349	15.494
10.21	23.632
10.2	17.045
10.522	21.09
10.471	19.784
10.186	15.855
10.365	17.408
10.587	19.144
10.548	20.609
10.245	14.903
10.082	15.867
10.129	14.753
10.307	14.812
9.821	10.878
10.219	17.523
10.38	16.62
10.223	15.344
10.278	16.292
10.614	21.695
10.381	18.528
10.381	17.945
10.381	18.399
10.601	19.852
10.601	19.447
8.54	6.952
9.942	15.493
9.887	14.734
10.225	17.11
10.496	17.011
10.38	16.502
10.274	17.947
10.134	17.962
10.167	19.392
10.519	17.822
10.2	37.379
10.497	39.068
10.552	37.55
10.723	35.73
10.426	36.418
10.086	19.731
9.332	12.145
9.459	13.33
9.861	21.341
9.834	17.322
9.79	17.989
10.308	21.451
10.001	16.328
9.989	17.062
9.903	18.747
10.244	21.745
10.083	19.962
10.389	21.342
10.32	20.14
10.459	23.574
9.709	16.461
9.056	12.318
9.189	11.945
10.618	18.514
9.769	12.519
10.432	16.856
10.552	21.734
10.556	17.571
10.389	15.786
10.377	19.157
10.04	17.65
10.294	15.392
10.279	16.865
10.039	14.75
10.404	13.491
10.085	11.593
9.819	17.368
10.513	24.593
10.647	27.995
10.634	18.997
10.612	20.007
10.008	12.947
10.314	15.785
10.614	21.873
10.614	21.686
10.601	20.334
9.821	11.811
9.308	9.47
10.221	15.072
10.472	15.84
10.565	36.642
10.698	37.072
10.045	18.382
10.21	19.134
9.05	11.127
10.601	22.491
10.141	21.346
10.172	18.718
10.552	23.192
9.243	12.389
