8.034	3.959
8.606	10.713
8.46	12.202
8.856	13.194
7.809	2.471
8.088	3.314
7.825	2.81
7.445	2.706
8.181	3.194
8.2	4.024
8.2	3.74
8.427	5.448
8.427	5.342
8.427	5.071
8.043	4.286
8.043	4.036
7.958	3.501
8.198	3.132
7.639	3.798
7.573	3.663
7.822	4.338
7.855	3.771
7.923	3.949
7.668	3.851
8.025	3.574
7.855	7.026
8.019	7.527
7.677	2.699
7.813	3.19
7.679	3.672
7.9	4.599
7.73	3.472
7.867	4.852
7.689	4.708
7.607	4.006
7.672	3.481
7.343	2.88
7.703	2.653
8.046	8.234
7.966	10.471
8.45	9.792
8.084	4.988
7.94	7.923
8.703	6.783
7.633	4.838
7.464	4.836
7.683	3.118
7.82	3.556
8.024	3.622
7.183	3.8
7.204	2.576
7.385	3.652
8.066	3.785
7.852	4.086
7.961	3.595
8.39	8.35
8.115	4.569
7.932	3.219
7.528	3.584
8.224	4.047
7.727	2.794
7.534	2.578
7.605	3.001
7.949	2.321
7.426	3.115
7.415	2.621
7.877	3.794
8.14	5.219
7.724	4.397
8.017	2.967
7.508	3.529
7.509	2.525
7.986	4.073
7.84	3.344
7.84	3.701
7.84	3.74
7.998	2.119
7.998	2.512
7.529	6.499
7.439	2.404
7.256	2.535
7.493	3.035
7.778	3.818
7.726	3.458
7.451	2.897
7.401	3.727
7.544	2.629
7.72	3.581
8.941	25.566
8.94	21.764
8.832	21.216
8.976	20.066
8.783	23.234
8.019	5.291
8.158	7.269
8.254	6.77
7.998	6.461
7.899	6.072
8.08	6.789
8.021	2.408
7.67	2.053
7.682	2.178
7.873	2.918
7.595	2.246
7.739	2.182
7.844	1.854
7.8	3.152
7.856	2.914
7.851	2.739
8.355	6.102
8.613	7.022
8.185	1.925
8.128	3.849
8.2	3.798
8.043	4.621
7.964	3.729
7.937	3.334
7.686	3.955
7.691	3.742
7.657	3.561
7.706	3.384
7.766	4.088
7.745	2.339
7.655	2.693
7.392	3.456
8.373	7.323
8.101	7.155
8.236	4.698
8.003	3.751
7.995	4.613
7.764	2.967
7.986	4.031
7.986	4.074
7.998	2.431
7.655	3.627
7.564	4.217
7.601	3.128
7.923	3.607
8.909	21.222
9.015	23.474
7.999	4.397
8.324	4.734
7.879	5.658
7.717	2.048
8.1	3.219
7.833	1.997
7.657	1.671
8.336	5.934
