5.533	0.02
5.739	0.025
5.483	0.01
5.507	0.06
5.667	0.038
5.696	0.045
5.573	0.013
5.948	0.017
5.5	0.038
5.607	0.035
5.607	0.037
5.382	0.038
5.382	0.054
5.382	0.033
5.641	0.036
5.641	0.035
5.748	0.034
5.709	0.066
5.87	0.036
5.88	0.068
5.807	0.059
5.657	0.032
5.634	0.046
5.796	0.115
5.886	0.043
5.789	0.042
5.711	0.044
5.784	0.053
5.799	0.026
5.843	0.004
5.556	0.068
5.634	0.035
5.49	0.005
5.631	0.016
5.809	0.009
5.522	0.051
5.493	0.023
5.571	0.026
5.557	0.045
5.283	0.062
5.481	0.008
5.896	0.07
5.75	0.019
5.429	0.033
5.559	0.01
5.699	0.02
5.958	0.026
5.579	0.014
5.603	0.028
5.783	0.015
5.739	0.015
5.668	0.028
5.686	0.01
5.418	0.017
5.819	0.037
5.654	0.015
5.528	0.053
5.663	0.038
5.765	0.054
5.846	0.022
5.725	0.058
5.608	0.024
5.954	0.064
5.666	0.042
5.842	0.019
5.829	0.059
5.464	0.011
5.511	0.009
5.754	0.045
5.899	0.05
5.765	0.025
5.773	0.024
5.967	0.029
5.844	0.037
5.844	0.024
5.844	0.033
5.776	0.054
5.776	0.049
5.609	0.044
5.737	0.025
5.703	0.018
5.615	0.034
5.57	0.032
5.771	0.029
5.484	0.016
5.79	0.013
5.697	0.012
5.675	0.05
5.251	0.102
4.971	0.06
4.957	0.098
4.968	0.045
4.929	0.288
6.036	0.019
5.978	0.031
5.875	0.011
6.164	0.042
5.872	0.029
5.943	0.026
5.991	0.019
5.994	0.019
5.993	0.016
5.879	0.009
6.078	0.002
6.08	0.006
6.084	0.014
6.091	0.021
6.089	0.021
6.034	0.016
6.071	0.014
6.147	0.011
5.572	0.03
5.827	0.031
5.607	0.06
5.641	0.036
5.526	0.047
5.6	0.081
5.847	0.061
5.779	0.035
5.348	0.015
5.674	0.053
5.547	0.004
5.667	0.014
5.423	0.028
5.655	0.011
5.428	0.034
5.548	0.018
5.558	0.034
5.484	0.017
5.351	0.016
5.994	0.021
5.967	0.023
5.967	0.024
5.776	0.026
5.866	0.04
5.796	0.04
5.635	0.056
5.692	0.027
4.952	0.112
4.954	0.09
5.948	0.003
5.992	0.03
6.054	0.031
6.001	0.0
5.99	0.013
6.014	0.03
5.958	0.014
6.021	0.017
