11.287	138.547
11.369	181.76
11.459	198.36
11.567	200.653
11.213	151.242
11.381	173.449
11.175	130.973
11.373	151.902
11.343	162.205
11.467	183.156
11.467	174.349
11.569	181.69
11.569	189.613
11.569	182.262
11.37	168.444
11.37	172.771
11.43	169.852
11.199	130.474
11.334	144.401
11.252	143.757
11.272	138.309
11.438	158.719
11.616	197.075
11.438	160.524
11.325	156.212
11.634	293.554
11.645	301.472
11.322	143.946
11.18	143.533
11.304	172.842
11.615	216.088
11.429	178.669
12.435	511.004
12.179	414.865
11.116	149.729
11.104	131.051
11.445	176.184
11.334	147.955
11.747	376.595
11.715	409.941
11.466	313.426
11.231	180.788
11.466	221.517
11.387	180.85
11.723	285.486
11.947	338.928
11.337	259.921
11.349	221.166
11.354	242.99
12.505	568.254
12.653	713.179
12.041	496.619
11.331	170.259
11.293	162.321
11.509	171.388
11.533	222.17
11.713	229.18
11.51	172.366
11.662	194.602
11.477	173.674
11.318	128.814
11.093	134.52
11.494	155.728
11.021	134.075
11.424	170.229
11.309	139.037
11.824	244.936
11.655	194.713
11.454	160.406
11.312	175.672
11.311	157.893
11.193	170.721
11.202	153.611
11.306	160.11
11.306	143.86
11.306	153.651
11.106	103.25
11.106	101.329
11.504	276.354
11.307	150.836
11.389	170.856
11.268	156.333
11.44	166.342
11.386	188.287
11.336	198.471
11.212	178.428
11.261	159.26
11.395	157.386
10.364	232.31
10.306	207.009
10.42	211.744
10.701	168.365
10.435	236.232
10.882	148.733
11.062	210.566
11.147	196.884
11.055	259.896
11.3	243.285
11.256	256.143
10.601	93.275
10.779	95.136
10.66	93.304
10.556	88.061
10.899	115.755
10.936	131.916
10.577	82.463
10.768	91.353
10.556	95.253
10.953	117.627
10.883	169.73
10.853	137.234
11.44	117.179
11.364	181.71
11.467	172.243
11.37	170.728
11.42	153.234
11.48	140.867
11.303	164.682
11.165	154.672
11.088	135.436
11.05	146.668
12.092	339.122
11.512	154.296
11.383	139.229
11.768	342.936
11.474	194.963
11.49	227.125
11.606	175.223
11.578	192.799
11.91	317.043
11.241	169.927
11.202	157.081
11.202	154.803
11.106	107.825
11.458	177.911
11.602	252.318
11.264	122.032
11.34	128.321
10.188	192.26
10.369	204.94
10.792	136.772
10.812	131.99
10.966	227.845
10.78	95.192
10.669	100.317
10.725	93.503
10.273	64.635
10.668	113.808
