8.583	21.421
9.184	43.919
9.293	48.767
9.214	44.754
8.285	22.193
8.099	20.497
8.414	17.845
8.365	21.42
8.356	20.043
8.626	23.809
8.626	23.113
9.03	26.713
9.03	29.397
9.03	28.914
8.442	23.463
8.442	23.654
9.012	36.022
8.951	29.043
8.53	22.761
8.901	35.754
9.142	27.472
8.755	21.801
9.009	30.119
8.764	31.479
8.948	27.028
8.551	30.771
8.482	27.309
7.827	15.087
8.637	22.974
8.079	22.806
8.865	31.129
8.642	30.815
7.658	22.08
8.322	24.218
9.001	29.901
9.102	31.626
8.634	24.713
8.226	23.66
7.953	28.176
8.005	29.61
8.178	23.581
8.446	28.977
8.835	44.822
8.623	36.447
8.519	31.278
8.45	27.603
7.483	15.068
8.0	17.833
8.124	19.173
6.48	10.083
7.185	8.417
7.692	22.957
8.273	22.288
8.529	28.62
8.982	39.302
9.22	58.594
8.882	34.652
8.721	35.415
9.106	37.662
8.884	26.842
8.834	24.74
8.706	27.166
8.77	26.423
8.135	18.624
7.701	16.94
8.186	22.898
7.805	16.082
8.16	13.316
9.002	32.002
8.777	29.034
8.295	22.339
8.516	28.122
8.759	30.51
8.957	28.258
8.957	30.597
8.957	31.131
8.487	22.291
8.487	19.985
7.406	16.981
8.616	31.007
8.133	20.248
8.58	25.059
9.166	36.737
8.585	23.364
7.701	15.767
7.901	19.69
7.568	12.277
9.295	34.199
11.717	337.051
10.968	323.737
11.036	338.423
11.115	272.295
11.185	373.49
7.953	20.086
7.665	21.852
7.875	21.436
7.309	25.952
7.946	28.311
7.83	27.238
7.483	9.681
6.845	8.384
6.001	4.373
6.924	11.251
5.908	3.914
5.919	7.37
6.123	4.875
7.28	9.838
7.577	13.21
6.992	11.366
7.419	17.753
7.747	16.57
7.71	9.637
7.999	21.194
8.626	25.311
8.442	27.189
8.797	27.84
8.585	20.373
8.856	32.688
8.591	29.998
8.123	19.389
8.523	27.507
8.26	21.378
7.49	5.686
8.526	12.514
7.778	21.62
9.295	44.184
8.738	35.985
8.751	20.954
9.006	31.668
8.445	20.084
8.169	20.942
8.759	37.19
8.759	35.526
8.487	20.923
8.227	24.54
7.493	12.985
8.961	26.945
9.528	35.049
11.073	298.676
10.998	295.393
8.672	33.27
8.46	27.876
7.486	26.064
6.312	5.084
6.928	9.829
7.293	8.803
6.549	5.147
7.848	14.13
