9.426	7.216
9.708	10.878
9.801	11.628
9.763	12.644
9.643	12.474
9.643	11.933
9.371	7.907
9.155	7.974
9.454	8.694
8.932	5.617
8.932	5.517
9.723	10.036
9.723	9.847
9.723	9.895
9.369	9.17
9.369	8.611
9.172	6.016
9.028	6.989
8.923	5.535
9.091	5.722
9.04	6.625
9.327	6.28
9.124	7.301
8.894	6.784
9.105	5.355
9.585	11.676
9.951	14.938
8.913	8.033
9.337	6.682
9.748	10.693
9.362	8.929
9.387	9.762
9.501	11.246
9.346	9.449
9.629	10.09
9.622	10.833
9.572	11.043
9.595	10.446
10.305	23.655
10.573	32.22
10.654	28.144
9.775	12.632
9.589	12.563
9.744	13.61
9.667	13.14
9.792	15.927
9.59	11.098
9.801	11.29
9.887	12.646
9.509	12.184
9.642	9.635
9.464	12.412
9.736	11.791
9.653	13.153
9.172	5.787
9.749	13.215
9.55	12.025
9.312	9.19
9.408	7.649
9.323	6.848
9.155	6.832
9.273	7.162
9.315	7.839
9.549	8.117
9.473	10.256
9.217	8.188
9.508	8.365
9.725	8.406
9.142	7.249
9.198	6.107
9.427	8.883
9.161	6.131
9.05	7.196
8.996	6.425
8.996	6.295
8.996	7.051
9.05	6.54
9.05	6.421
9.571	13.477
9.303	7.216
9.555	9.785
9.535	8.72
9.401	7.606
9.062	7.451
9.644	10.299
9.598	10.809
9.361	10.934
9.208	7.543
10.088	35.6
10.202	34.123
10.232	36.205
10.268	34.085
10.17	33.664
9.034	10.183
8.642	9.765
8.891	11.766
9.232	17.367
9.287	13.696
9.627	21.545
8.756	10.044
8.757	8.402
8.699	9.323
8.781	10.992
8.888	10.532
8.96	11.827
8.572	8.452
8.614	8.071
8.683	8.641
8.616	7.544
8.632	13.014
8.686	10.329
9.17	5.59
9.769	10.237
8.932	5.686
9.369	9.683
9.281	6.371
9.095	5.864
9.038	6.427
9.422	8.774
10.045	11.415
9.228	6.83
9.146	7.415
10.135	10.802
9.937	8.201
10.01	20.127
10.081	15.99
9.832	16.12
9.516	8.635
9.22	5.708
9.454	8.753
9.138	6.211
9.05	7.553
9.05	7.01
9.05	7.089
9.287	7.682
9.39	9.457
9.187	6.353
9.291	6.253
10.194	34.393
10.249	33.326
9.241	11.588
9.068	11.636
8.354	9.86
8.713	7.452
9.07	10.591
8.862	8.561
8.833	7.771
8.845	10.25
