5.688	1.26
7.278	7.255
7.447	7.656
7.539	10.95
5.525	0.965
5.674	1.281
5.436	1.036
5.013	0.878
5.537	1.487
5.782	0.913
5.782	1.175
6.207	2.036
6.207	1.823
6.207	1.934
5.451	0.847
5.451	1.148
5.593	1.266
5.846	0.77
5.557	1.538
5.891	2.549
5.989	2.087
5.663	1.101
5.99	1.025
5.357	0.73
5.734	1.368
5.679	2.69
6.187	3.277
5.59	1.087
5.542	1.006
6.001	2.374
5.371	0.602
4.93	0.338
5.409	1.504
5.49	1.876
5.846	1.434
5.944	1.401
5.785	1.744
5.168	0.791
6.034	3.912
6.693	8.41
7.106	6.318
5.459	1.127
5.372	2.145
5.497	1.111
5.45	0.693
5.636	1.532
5.133	0.356
5.216	0.526
5.166	0.581
5.359	1.431
5.199	1.091
5.63	1.283
5.411	0.708
5.288	1.323
5.67	1.235
5.56	0.974
6.116	2.159
5.389	1.203
5.201	1.059
5.834	1.43
5.119	0.826
5.721	0.899
5.361	1.036
5.507	0.839
5.44	0.818
5.384	1.356
6.201	1.677
7.189	2.993
5.916	1.649
5.789	1.085
6.025	1.484
4.957	0.823
5.268	0.606
5.502	1.081
5.502	0.465
5.502	0.775
5.23	0.532
5.23	0.608
6.139	2.574
5.003	0.44
5.398	0.745
5.325	0.971
5.612	0.77
5.764	1.156
5.269	0.406
5.451	0.648
5.103	0.548
5.922	1.567
5.425	2.358
5.295	2.588
5.014	2.226
5.222	1.586
5.379	2.651
5.054	1.268
5.154	1.229
5.36	1.587
5.239	2.292
5.754	2.784
5.461	2.357
5.364	0.732
5.322	0.377
5.078	0.473
5.197	1.028
5.216	0.513
5.122	0.373
5.206	0.666
5.412	1.398
5.136	0.94
5.086	0.789
5.464	2.816
5.476	2.266
5.326	0.504
5.369	1.261
5.782	0.878
5.451	1.423
5.574	0.865
5.561	0.742
5.526	0.899
5.844	1.601
4.971	0.414
5.245	1.02
6.104	2.736
5.911	1.496
6.206	1.333
5.38	0.827
5.407	1.292
5.273	1.203
6.24	2.385
5.449	0.797
6.496	2.9
5.65	0.89
5.268	0.685
5.268	0.644
5.23	0.772
5.448	1.686
5.441	1.34
5.336	0.69
5.571	1.685
5.471	1.986
5.349	1.953
5.273	0.811
4.948	0.846
4.956	1.156
5.141	0.616
5.558	1.377
5.34	0.706
5.437	0.554
5.747	2.367
