7.112	0.666
6.566	0.809
7.101	0.864
6.987	1.03
6.937	0.628
6.85	0.792
7.156	0.562
6.88	0.468
6.848	0.677
6.773	0.623
6.773	0.585
6.957	0.873
6.957	0.8
6.957	0.736
7.236	0.634
7.236	0.668
6.5	0.502
6.882	0.56
6.6	0.711
6.654	0.657
6.651	0.609
6.923	0.535
6.725	0.533
6.093	0.589
7.133	0.623
7.042	1.075
7.163	1.277
6.28	0.397
6.652	0.591
7.031	0.996
6.971	0.938
6.985	0.913
6.774	1.021
7.089	1.004
6.371	0.561
6.97	0.653
6.521	0.608
6.662	0.619
6.846	1.528
7.095	1.858
7.205	0.922
6.643	0.488
6.211	0.748
6.044	0.538
6.38	0.726
6.935	1.059
6.932	0.813
6.803	0.712
6.954	0.776
6.664	1.049
6.691	0.611
6.849	1.017
6.336	0.468
6.764	0.496
6.674	0.638
6.651	0.9
7.192	0.98
6.636	0.791
7.044	0.844
6.551	0.689
6.318	0.518
6.656	0.465
6.444	0.58
6.765	0.45
6.037	0.479
6.406	0.451
6.82	0.852
6.773	0.721
6.694	0.497
6.454	0.503
6.812	0.725
6.77	0.715
7.041	0.716
7.033	0.723
7.033	0.763
7.033	0.673
7.007	0.564
7.007	0.671
7.304	1.275
7.096	0.716
6.515	0.762
6.84	0.802
6.617	0.574
6.818	0.501
7.296	1.253
7.157	0.99
7.172	0.891
6.668	0.609
9.957	19.19
9.341	20.484
9.959	21.848
9.302	22.488
9.76	17.25
7.012	0.579
7.093	1.072
7.091	0.815
6.886	1.021
7.041	0.863
7.15	1.051
7.023	0.403
6.951	0.445
6.874	0.46
7.053	0.562
6.853	0.351
7.037	0.508
7.007	0.262
6.662	0.45
6.961	0.454
6.78	0.486
6.881	0.889
7.165	0.7
6.62	0.444
6.892	0.731
6.773	0.67
7.236	0.677
6.746	0.719
6.406	0.491
6.959	0.657
6.925	0.798
7.158	0.938
7.112	0.717
7.351	0.854
7.012	0.442
6.99	0.579
6.657	0.924
6.583	0.799
6.625	0.784
6.518	0.57
6.515	0.671
6.824	1.095
6.759	0.739
7.041	0.76
7.041	0.683
7.007	0.634
6.987	0.687
6.977	0.689
6.955	0.605
6.844	0.433
9.268	16.21
9.364	17.515
7.059	0.542
7.071	0.558
6.607	1.004
6.806	0.444
6.904	0.418
6.739	0.305
6.976	0.216
7.186	0.662
