10.072	4.647
9.351	3.42
9.297	4.556
9.31	3.205
9.947	4.359
9.668	4.882
9.857	3.707
10.11	5.318
9.805	3.782
9.302	2.776
9.302	2.746
10.258	5.797
10.258	5.568
10.258	5.909
10.285	6.205
10.285	5.788
9.701	4.716
9.18	2.455
9.083	3.175
9.051	2.712
9.669	4.106
9.724	4.262
9.669	3.831
9.835	5.0
9.895	5.047
9.512	4.263
9.344	3.708
9.368	3.896
9.659	3.92
9.458	3.836
9.326	3.843
9.477	3.123
9.17	3.387
9.744	3.696
9.592	3.653
9.822	4.179
9.21	3.409
9.528	3.944
8.835	3.367
8.962	3.287
9.126	3.366
9.379	3.428
9.213	3.254
9.329	3.371
9.213	3.24
8.789	2.518
9.365	3.771
9.844	4.229
9.847	4.983
8.949	3.378
8.955	2.645
9.206	3.027
9.952	4.082
9.435	3.788
9.726	2.937
9.487	3.893
10.111	3.962
9.582	3.196
9.41	2.875
10.104	4.509
9.629	3.946
10.046	5.006
9.431	3.344
9.11	2.425
9.042	2.849
8.51	2.141
9.372	3.404
9.558	2.47
9.897	4.26
10.085	4.229
9.683	4.536
9.602	3.393
9.477	3.902
9.865	5.5
9.865	5.2
9.865	5.856
9.947	4.777
9.947	4.636
8.525	2.139
9.509	4.009
9.574	4.384
9.623	4.134
10.092	4.852
10.047	5.038
9.676	3.872
9.77	4.87
9.758	4.858
9.556	3.66
9.241	7.492
9.447	7.228
9.562	8.317
9.389	7.963
9.141	7.214
9.684	7.594
8.657	3.067
9.132	4.441
9.512	8.322
9.19	5.385
9.444	6.127
9.528	5.458
9.148	3.523
9.378	4.694
9.547	5.959
9.294	5.274
9.276	5.225
9.909	6.777
9.57	5.957
9.597	5.154
9.033	4.205
8.032	2.821
8.21	2.498
9.657	3.827
9.322	3.726
9.302	2.526
10.285	5.695
9.485	3.06
9.72	4.168
9.814	4.401
9.621	4.22
9.613	3.64
9.01	2.618
10.344	4.936
10.293	4.018
9.5	2.591
9.287	3.998
9.926	4.41
9.459	4.238
9.768	4.334
9.473	3.177
9.586	3.345
9.413	3.251
9.477	3.921
9.477	4.026
9.947	5.195
8.871	1.933
8.673	2.165
9.593	4.144
9.949	4.665
9.509	7.083
9.448	6.663
9.599	6.58
9.813	6.745
8.046	2.741
9.605	4.41
9.592	5.734
9.647	5.012
9.545	4.298
8.18	2.435
