6.93	0.023
6.371	0.04
6.247	0.081
6.774	0.085
6.364	0.009
6.974	0.025
6.748	0.004
6.889	0.021
6.417	0.014
6.855	0.023
6.855	0.02
6.592	0.021
6.592	0.031
6.592	0.027
7.079	0.031
7.079	0.022
6.773	0.031
6.581	0.036
6.845	0.028
6.849	0.014
7.08	0.037
6.372	0.026
6.792	0.023
6.988	0.052
6.761	0.008
6.38	0.035
6.605	0.051
7.172	0.017
6.787	0.012
6.527	0.012
6.566	0.023
6.666	0.031
6.632	0.036
6.323	0.025
6.896	0.012
6.283	0.024
6.41	0.008
6.672	0.039
6.543	0.099
6.547	0.138
6.141	0.051
8.896	2.825
7.938	1.569
8.255	2.21
6.631	0.215
7.514	1.277
6.699	0.028
6.216	0.01
6.626	0.012
6.707	0.026
6.551	0.036
6.755	0.024
7.224	0.579
7.453	0.794
6.668	0.016
8.499	3.299
6.437	0.034
6.577	0.036
6.547	0.037
6.754	0.02
6.804	0.02
6.556	0.012
6.733	0.032
6.731	0.012
6.828	0.037
6.758	0.014
6.319	0.028
6.286	0.017
6.75	0.023
6.804	0.026
6.57	0.014
6.624	0.017
6.893	0.021
6.821	0.031
6.821	0.039
6.821	0.022
6.841	0.026
6.841	0.023
6.281	0.024
6.394	0.017
6.617	0.014
6.527	0.011
6.62	0.026
6.962	0.025
6.633	0.022
6.477	0.024
6.684	0.014
6.489	0.013
7.504	5.089
7.62	4.286
7.673	4.642
7.64	3.86
7.54	4.517
6.809	0.019
6.812	0.043
6.756	0.012
7.068	0.015
6.711	0.033
6.839	0.031
6.918	0.009
7.011	0.013
7.08	0.023
6.848	0.015
6.855	0.01
6.851	0.017
7.217	0.023
6.823	0.016
6.889	0.018
7.044	0.024
6.847	0.043
7.082	0.049
6.403	0.015
6.394	0.04
6.855	0.026
7.079	0.025
6.857	0.02
6.686	0.044
6.91	0.044
6.437	0.024
6.255	0.013
6.363	0.043
6.638	0.016
6.698	0.009
6.607	0.011
7.425	0.644
8.301	2.682
7.755	1.876
6.835	0.025
6.37	0.012
6.129	0.01
7.101	0.024
6.893	0.048
6.893	0.042
6.841	0.025
6.425	0.016
6.549	0.014
6.563	0.051
6.778	0.02
7.641	3.145
7.75	4.032
6.86	0.011
6.844	0.019
7.029	0.045
6.987	0.008
7.037	0.039
6.899	0.009
6.909	0.014
6.766	0.034
