10.442	51.655
10.553	83.547
10.657	85.485
10.718	85.153
10.137	40.766
10.323	49.477
10.595	54.356
10.648	66.814
10.672	63.115
10.819	79.342
10.819	75.439
10.317	52.279
10.317	51.697
10.317	53.218
10.206	50.24
10.206	49.985
10.597	69.328
10.53	67.698
10.403	63.916
10.315	61.995
10.352	62.012
10.557	76.358
10.837	82.542
10.571	78.553
10.488	64.118
10.79	122.722
10.854	127.662
10.362	48.957
10.415	60.321
10.423	62.705
10.582	75.832
10.398	64.712
10.75	78.416
10.791	72.958
10.367	67.114
10.459	58.622
10.44	65.06
10.576	62.73
10.719	94.602
10.331	102.379
10.415	74.498
10.892	94.553
10.937	108.366
11.045	94.037
10.944	113.001
10.935	145.858
10.571	94.374
10.578	76.123
10.801	83.654
10.457	69.93
10.65	75.578
10.504	77.301
10.783	78.139
10.777	73.629
10.927	70.138
10.961	109.717
10.761	70.123
10.63	64.272
10.486	56.882
10.705	74.379
10.291	53.598
10.428	57.374
10.554	66.033
10.462	55.983
10.64	58.18
10.651	69.479
10.713	72.0
10.481	50.246
10.582	68.72
10.449	70.368
10.376	63.152
10.481	74.005
10.448	67.531
10.552	63.213
10.552	65.777
10.552	64.301
10.45	46.918
10.45	45.023
10.903	112.465
10.227	67.959
10.44	74.506
10.462	67.595
10.795	72.356
10.821	81.023
10.489	72.713
10.45	76.189
10.481	71.496
10.713	75.577
9.421	66.337
9.617	60.139
9.556	61.457
9.273	59.835
9.471	64.722
9.902	37.11
10.355	60.667
10.503	58.024
10.713	88.571
10.711	82.373
10.684	83.974
9.722	28.457
9.955	29.306
9.714	29.466
9.966	29.021
10.289	40.113
10.27	44.0
10.022	30.638
9.793	27.419
9.671	25.466
10.199	34.322
10.307	45.959
10.249	45.117
10.847	47.904
10.372	53.821
10.819	77.432
10.206	50.354
10.544	63.726
10.658	61.656
10.655	72.598
10.26	62.297
10.383	54.331
10.441	58.306
10.84	81.662
10.317	33.578
10.57	50.79
10.946	135.744
10.825	89.201
11.046	109.461
10.651	69.213
10.897	78.914
10.535	65.778
10.568	74.922
10.448	66.427
10.448	69.271
10.45	43.021
10.922	89.47
11.011	106.605
10.478	54.382
10.513	59.255
9.428	58.631
9.421	56.894
9.993	38.72
10.014	35.731
10.287	47.207
10.025	29.923
10.441	43.149
10.025	30.471
9.928	27.208
10.215	42.049
