8.406	7.495
7.817	7.355
7.884	8.579
7.726	6.767
8.621	9.624
8.469	10.069
8.101	6.422
7.461	5.153
8.803	9.332
8.672	9.276
8.672	9.127
9.287	11.627
9.287	11.822
9.287	11.518
8.402	9.113
8.402	9.315
8.403	8.091
8.36	7.715
8.612	8.273
8.621	9.108
8.495	8.742
8.107	6.173
8.203	6.775
7.934	7.143
7.938	6.707
8.471	11.957
8.374	13.221
7.366	6.004
8.112	7.004
7.826	5.72
8.771	9.783
8.043	7.197
8.687	10.945
8.496	11.98
8.085	6.451
8.524	9.161
8.55	8.975
7.883	6.859
8.696	14.071
8.205	13.396
8.666	12.767
7.913	6.912
8.693	12.367
7.761	6.891
8.952	14.824
8.99	16.069
8.681	15.881
8.747	11.595
9.031	14.038
8.327	8.821
8.446	8.183
8.5	11.633
8.587	8.544
8.322	8.028
8.372	7.319
7.714	8.22
8.483	7.902
8.587	8.785
8.527	9.201
8.656	8.007
8.025	8.277
8.406	7.33
8.273	7.865
8.579	8.935
8.241	7.767
8.065	7.177
8.504	7.24
8.27	5.03
7.344	4.758
8.726	9.006
8.769	9.646
8.308	8.02
8.33	14.017
8.228	9.218
8.228	8.397
8.228	8.357
8.3	9.804
8.3	10.678
7.877	9.116
8.595	10.551
8.315	9.751
8.771	9.576
8.045	6.791
7.721	4.803
9.023	12.569
7.809	7.828
8.495	10.439
8.137	6.692
7.37	109.088
7.682	113.061
7.692	100.626
8.02	91.143
7.926	107.966
7.836	7.429
8.061	11.737
8.027	9.978
8.437	13.844
8.074	12.672
8.064	13.925
7.931	7.849
8.108	8.322
7.958	7.309
7.771	6.59
8.161	10.613
7.848	7.344
7.644	6.045
8.225	7.362
7.717	6.19
7.975	7.253
7.464	7.883
7.862	8.09
8.037	5.264
8.296	8.618
8.672	8.724
8.402	9.568
8.713	8.927
8.749	7.526
7.38	6.251
8.675	10.33
8.897	11.397
8.002	8.836
8.273	7.066
8.506	6.958
8.447	6.196
8.531	12.733
8.031	8.56
8.11	9.68
9.003	7.753
8.972	7.832
8.54	7.945
7.81	6.367
8.33	13.797
8.33	13.849
8.3	10.925
8.633	10.599
8.439	9.141
8.003	6.047
8.502	6.985
7.557	92.714
7.476	104.42
7.973	9.654
7.7	7.519
7.748	9.718
7.745	6.384
8.039	9.785
6.972	3.537
7.393	4.748
7.594	6.271
