7.969	3.607
7.862	3.619
7.783	4.41
7.711	3.995
7.478	3.405
7.599	3.19
7.7	2.604
7.916	3.078
7.659	2.903
7.291	2.533
7.291	2.468
7.655	2.676
7.655	2.877
7.655	2.863
7.679	3.095
7.679	3.453
7.102	2.032
7.609	2.791
7.142	2.461
7.139	2.116
7.07	2.179
6.853	1.573
7.197	2.168
7.159	2.285
7.23	2.282
7.354	3.268
7.103	3.379
7.289	2.702
7.593	3.475
7.697	3.331
7.676	3.827
8.322	6.987
7.79	4.163
7.621	3.664
7.989	4.156
7.451	3.024
7.992	5.047
7.606	3.31
7.327	4.685
7.457	6.033
7.732	4.313
7.268	3.144
7.48	3.999
7.56	3.123
7.455	3.31
7.422	3.317
7.448	3.906
7.755	4.054
7.649	3.505
7.685	4.985
7.659	2.937
7.181	3.106
7.82	3.235
7.828	3.824
7.326	2.773
7.606	3.148
7.609	3.589
7.737	3.279
7.646	3.627
7.733	3.088
7.306	2.369
7.54	2.358
7.699	2.951
7.698	3.382
7.734	4.067
7.38	3.048
7.451	2.917
7.756	2.53
7.322	2.472
7.456	2.423
7.464	3.124
7.524	3.86
7.951	3.794
7.861	3.626
7.861	4.145
7.861	3.631
7.969	3.926
7.969	3.889
7.656	4.323
7.652	4.015
7.883	4.122
7.773	4.04
7.263	2.204
7.206	2.736
8.043	6.008
7.856	4.717
8.219	6.271
7.159	2.182
8.517	52.929
8.69	55.251
9.286	64.043
8.515	64.808
8.998	49.168
7.323	2.359
7.432	4.43
7.289	2.655
7.204	3.495
7.069	2.939
6.95	2.051
7.42	2.663
7.595	3.063
7.381	2.981
7.305	2.329
7.628	3.062
7.584	3.481
7.376	2.557
7.324	2.363
7.53	2.576
7.24	1.984
7.072	2.617
7.258	2.84
7.387	1.902
7.937	4.429
7.291	2.454
7.679	3.275
7.581	2.83
7.316	2.079
7.386	2.733
7.419	3.182
7.923	4.658
7.913	4.489
7.552	3.383
8.216	3.863
7.193	1.547
7.472	4.502
7.752	3.608
7.425	3.777
7.408	2.615
7.46	2.247
7.606	2.916
7.951	4.125
7.951	3.757
7.951	3.679
7.969	3.963
7.821	3.674
7.436	2.611
7.309	1.938
7.561	2.601
8.701	52.361
8.594	57.294
7.281	1.818
7.669	3.054
7.414	3.881
7.555	2.681
7.727	3.862
7.181	1.976
7.114	1.701
7.45	2.805
