7.305	1.393
7.318	2.66
7.36	2.878
7.445	2.763
7.432	1.929
7.476	1.913
7.261	1.225
6.952	1.098
7.335	1.342
7.205	1.442
7.205	1.511
7.33	1.571
7.33	1.504
7.33	1.727
7.613	2.041
7.613	1.97
7.197	1.31
7.42	1.406
7.138	1.498
7.343	1.653
7.179	1.308
6.853	1.296
7.119	1.293
7.119	1.228
6.8	1.121
7.218	2.437
7.221	2.759
7.329	1.672
7.32	1.725
7.775	2.677
7.452	2.47
7.478	2.656
8.234	4.611
8.349	3.875
7.282	2.036
7.147	1.612
7.34	1.995
7.115	1.33
7.789	4.201
7.926	4.471
7.986	3.249
7.152	1.548
7.249	1.698
7.142	1.562
7.187	2.283
7.768	3.53
7.837	2.496
7.724	2.122
7.895	2.351
8.02	5.424
8.168	4.045
7.995	4.718
7.378	1.33
7.463	1.389
6.982	1.381
7.164	2.127
7.927	2.375
7.438	1.816
7.281	1.69
7.428	1.74
6.87	1.32
7.252	1.113
6.976	1.354
7.865	1.578
7.449	1.919
7.147	1.421
7.879	2.853
7.342	2.017
7.532	1.537
7.189	1.489
7.256	1.888
7.271	1.729
7.07	1.527
7.217	1.139
7.217	1.288
7.217	1.257
7.432	1.065
7.432	1.062
7.622	3.162
7.314	1.735
7.047	1.79
7.074	1.822
7.223	1.512
7.063	1.334
7.608	2.539
7.812	2.416
7.676	1.949
7.096	1.19
5.892	0.324
5.905	0.333
5.952	0.261
5.674	0.223
5.877	0.213
7.808	1.16
7.953	3.157
7.896	2.159
7.725	1.522
7.71	1.773
7.629	1.781
7.507	1.13
7.702	1.049
7.88	1.15
7.967	1.465
7.507	0.814
7.675	0.892
7.841	0.849
7.861	1.04
7.485	0.675
7.971	0.984
7.828	1.552
7.878	1.292
7.363	0.714
6.991	1.778
7.205	1.547
7.613	2.088
7.197	1.463
7.437	1.356
7.157	1.372
7.153	1.874
7.379	1.626
7.411	1.891
8.059	3.44
7.482	2.479
7.466	1.731
7.535	2.38
7.864	2.315
7.165	1.918
7.26	1.588
7.234	1.446
8.063	4.024
7.238	1.537
7.07	1.231
7.07	1.534
7.432	1.073
7.42	1.811
7.407	2.046
7.291	1.293
7.365	1.664
5.774	0.258
5.914	0.317
7.686	1.016
7.624	0.941
7.825	2.612
7.904	1.2
7.629	0.872
7.594	0.674
7.179	0.446
7.662	1.257
