7.081	1.303
7.631	2.8
8.027	3.819
8.214	3.807
7.692	2.482
7.649	2.466
6.971	1.108
7.158	1.476
7.137	1.344
6.907	1.236
6.907	1.315
7.642	1.977
7.642	1.795
7.642	2.041
7.345	1.858
7.345	1.795
7.006	1.515
6.862	0.98
6.875	1.313
7.166	1.39
6.909	1.345
7.256	1.259
7.409	1.851
7.142	1.614
7.248	1.937
7.172	2.276
7.464	3.095
7.121	1.309
7.271	1.272
7.199	2.201
7.021	1.677
7.342	1.667
7.872	2.636
7.439	2.267
7.354	2.239
7.276	1.657
7.576	2.287
7.085	1.274
7.539	3.825
7.783	4.399
7.535	2.813
6.65	1.452
7.153	1.541
7.191	1.398
7.335	1.843
7.532	2.603
6.885	1.436
7.321	1.576
7.351	1.86
7.526	2.527
7.578	2.248
7.438	2.663
7.271	1.333
7.194	1.616
7.301	1.481
7.242	1.825
7.439	1.665
7.284	1.266
7.049	1.374
7.415	1.419
6.958	1.222
7.253	1.284
7.148	1.179
7.132	1.52
7.273	1.357
7.02	1.214
7.552	1.79
7.151	1.002
7.449	1.599
6.843	1.439
7.189	1.115
6.76	1.39
7.603	2.082
7.338	1.68
7.338	1.56
7.338	1.607
7.464	1.39
7.464	1.54
7.891	4.098
6.765	0.972
6.813	1.137
6.739	1.249
7.551	1.868
7.427	1.66
7.559	2.003
6.736	1.596
7.11	1.729
7.39	1.612
5.443	0.674
5.106	0.698
5.372	0.546
5.238	0.524
5.172	0.595
6.903	1.979
7.185	3.147
6.739	1.993
6.9	2.892
6.716	2.147
7.13	3.469
7.183	1.277
6.985	1.288
6.972	1.641
7.267	2.019
6.775	1.524
6.826	1.557
6.819	1.177
7.049	1.51
7.09	1.392
6.852	1.546
6.825	1.985
6.758	1.594
7.178	0.959
7.685	2.723
6.907	1.181
7.345	1.996
6.915	0.988
7.408	1.306
7.159	1.533
6.659	1.442
7.158	1.272
7.026	1.497
7.414	2.054
7.617	1.458
7.341	1.028
6.772	1.901
7.267	1.981
7.141	1.956
7.368	1.38
7.753	1.778
7.86	2.128
6.97	1.239
7.603	2.315
7.603	2.193
7.464	1.38
6.956	1.53
6.681	1.405
7.084	1.132
7.568	1.686
5.391	0.457
5.523	0.874
6.908	2.036
6.719	1.867
6.903	3.118
6.837	1.273
7.098	1.828
6.972	1.459
6.815	1.064
6.743	1.386
