7.497	0.747
7.198	0.999
7.706	1.165
7.551	1.121
7.06	0.801
7.299	0.937
7.132	0.599
7.308	0.793
7.344	0.862
6.965	0.783
6.965	0.649
7.502	0.912
7.502	0.929
7.502	0.923
7.511	1.003
7.511	1.041
6.952	0.827
7.002	0.657
7.478	0.742
7.245	0.735
6.985	0.744
7.323	0.676
7.002	0.741
6.896	0.711
7.194	0.775
7.061	1.015
7.149	1.419
7.152	0.702
6.975	0.797
6.837	1.025
7.104	1.027
7.199	1.011
7.539	1.313
7.271	1.19
7.083	0.816
6.89	0.811
7.16	1.015
7.265	0.911
7.279	1.463
7.248	1.763
7.489	1.086
7.253	0.74
7.111	0.911
7.076	0.915
7.185	0.815
7.423	1.011
6.872	0.725
6.9	0.747
7.043	0.787
7.371	1.422
7.469	1.231
7.689	1.624
7.022	0.904
7.304	0.847
7.168	0.83
7.504	0.864
6.911	0.909
7.108	0.747
7.02	0.812
7.023	0.683
7.095	0.747
7.136	0.736
7.238	0.825
7.483	0.566
7.048	0.742
6.905	0.645
7.478	1.159
7.453	1.053
6.958	0.809
6.788	0.705
6.995	0.644
6.983	0.64
7.191	0.817
7.117	0.644
7.117	0.61
7.117	0.645
7.309	0.652
7.309	0.572
7.363	1.148
7.263	0.658
7.197	0.849
7.068	0.744
7.174	0.69
6.931	0.824
6.932	1.136
6.871	1.268
7.0	0.915
7.252	0.77
7.535	2.805
7.473	2.774
7.472	2.884
7.563	2.437
7.375	2.772
7.023	0.862
7.045	1.317
7.012	1.057
7.184	1.292
7.09	1.021
7.11	1.141
7.309	0.484
7.056	0.577
7.016	0.589
7.123	0.527
7.074	0.518
7.025	0.683
7.11	0.393
7.231	0.585
7.137	0.646
7.129	0.622
7.261	0.874
6.968	0.642
7.212	0.435
7.075	0.953
6.965	0.656
7.511	1.037
7.148	0.779
7.43	0.772
6.861	0.746
7.162	0.818
7.119	0.763
7.282	0.771
7.472	1.215
7.52	0.691
7.359	0.599
7.131	1.175
7.217	1.048
6.9	0.853
7.232	0.891
6.816	0.822
7.649	1.428
6.775	0.793
7.191	0.816
7.191	0.829
7.309	0.68
7.176	0.733
7.243	0.896
7.427	0.608
7.309	0.497
7.584	2.029
7.511	2.584
6.992	0.833
7.034	0.836
7.081	1.24
7.234	0.491
7.101	0.592
7.04	0.48
7.132	0.359
7.234	0.559
