9.362	70.141
9.091	85.416
9.055	89.648
8.853	83.521
9.609	104.741
9.542	103.059
9.421	73.382
9.192	73.137
9.475	69.648
9.287	69.626
9.287	71.469
9.469	78.383
9.469	80.696
9.469	79.559
9.182	82.836
9.182	72.387
9.332	80.712
9.519	79.264
9.253	80.358
8.978	71.578
9.119	73.814
9.236	73.531
9.164	87.349
8.976	72.3
9.228	74.63
9.397	102.915
9.37	116.902
9.043	77.958
9.067	71.231
9.648	117.196
9.617	113.429
9.522	97.821
9.298	110.004
9.251	101.094
9.209	89.261
9.634	106.888
9.486	121.856
9.361	95.262
8.798	111.081
8.98	142.781
9.164	111.756
9.48	104.097
9.332	112.706
9.396	100.858
9.756	144.945
9.525	159.059
9.403	122.309
9.435	113.371
9.415	118.621
9.228	112.144
9.208	117.026
9.229	106.439
9.751	127.89
9.656	116.293
8.925	72.393
9.396	132.946
9.252	89.129
9.455	85.39
9.038	79.936
9.475	78.849
8.989	67.046
9.291	74.246
9.175	76.793
9.193	70.972
9.215	89.359
9.097	83.116
8.982	61.225
8.774	41.803
8.95	72.825
9.15	79.757
9.534	112.773
9.248	84.259
9.17	68.071
9.255	78.949
9.255	78.943
9.255	78.224
9.144	72.101
9.144	72.634
9.382	131.001
9.326	98.392
9.581	102.338
9.567	100.237
9.137	74.946
9.355	80.215
9.641	120.667
9.584	129.141
9.547	120.412
9.574	91.598
7.778	91.523
7.842	90.464
7.795	90.643
7.787	95.722
7.755	97.791
8.859	83.925
8.828	101.079
8.625	85.7
8.768	102.773
9.092	114.931
8.891	101.471
9.074	82.819
8.912	71.992
8.929	69.921
8.987	93.517
8.748	84.012
8.795	73.445
9.005	73.121
8.741	63.315
8.856	67.319
8.954	69.56
8.655	74.96
8.389	69.299
9.516	70.924
9.564	93.617
9.287	70.36
9.182	84.645
9.271	78.742
9.234	82.338
9.367	81.66
9.608	109.968
9.689	119.857
9.581	103.576
9.204	83.878
9.177	66.593
8.952	48.841
9.43	151.552
9.494	105.547
9.238	123.012
9.222	72.849
9.437	80.988
9.359	91.677
9.392	89.814
9.17	73.834
9.17	78.448
9.144	72.706
9.37	86.509
9.401	85.717
9.201	74.142
9.121	65.546
7.753	90.455
7.596	98.495
8.978	82.847
9.062	87.382
8.464	77.298
8.867	72.481
9.041	82.722
8.936	67.979
8.912	70.213
8.556	79.61
