12.233	473.404
12.17	507.506
11.989	460.402
12.186	506.217
12.23	576.903
12.077	491.445
12.223	516.169
12.094	468.555
12.356	548.602
12.1	460.327
12.1	440.328
12.266	528.324
12.266	575.38
12.266	528.11
12.226	583.011
12.226	637.856
12.225	485.476
12.152	444.342
12.309	491.306
12.088	398.792
12.217	455.026
12.05	431.181
12.155	482.166
12.176	496.395
12.178	542.716
12.012	512.313
11.925	454.35
12.089	435.642
12.106	376.258
12.337	730.528
12.527	805.523
12.502	775.671
12.147	657.249
12.385	672.051
12.302	501.543
12.388	614.447
12.473	692.069
12.375	624.143
11.885	556.219
12.177	734.659
12.133	648.234
12.33	616.511
12.212	675.38
12.161	623.679
12.186	751.255
12.07	612.97
12.539	848.889
12.612	842.676
12.605	910.517
12.386	785.717
12.401	728.845
12.354	671.987
12.582	933.263
12.118	698.182
12.007	495.326
12.001	726.051
12.324	678.246
12.27	718.039
12.361	672.612
12.101	480.867
12.124	419.563
12.228	521.374
12.197	490.984
12.218	461.659
12.099	536.183
12.252	516.77
12.401	607.889
12.057	406.142
11.955	468.889
12.04	489.501
12.51	884.433
12.453	710.171
12.326	564.707
12.208	554.195
12.208	531.725
12.208	535.547
12.292	554.372
12.292	545.088
12.099	682.94
12.668	813.67
12.623	844.128
12.571	841.017
12.261	502.38
12.284	532.825
12.794	955.444
12.518	933.331
12.818	1093.15
12.245	478.808
10.019	142.521
9.502	148.066
9.716	112.425
9.956	122.058
9.703	143.205
12.02	594.877
11.862	569.39
11.787	500.389
11.762	538.959
11.787	476.52
11.807	533.593
12.185	523.396
11.938	421.118
11.985	452.535
11.851	490.015
11.627	427.826
11.915	494.083
11.936	463.179
11.87	441.591
11.902	487.237
11.959	507.438
11.408	398.972
11.577	443.452
12.151	454.343
12.179	491.651
12.1	428.841
12.226	603.347
12.129	462.458
12.257	453.27
12.133	505.426
12.544	881.129
12.852	1011.59
12.585	768.632
12.377	729.52
11.893	266.577
12.101	292.883
11.964	583.019
12.057	579.215
12.036	594.325
12.07	427.278
12.246	556.782
12.303	622.373
12.484	785.191
12.326	569.714
12.326	563.289
12.292	547.444
12.177	544.268
11.987	491.812
12.072	381.315
12.031	378.674
9.825	124.916
9.656	112.523
11.955	542.225
12.131	559.029
11.586	439.796
12.048	442.258
11.863	462.995
11.983	423.455
12.008	526.733
11.749	435.975
