5.161	2.101
5.144	4.583
5.407	4.988
5.489	5.339
4.726	2.418
4.881	2.338
4.952	1.896
4.877	1.891
5.125	2.146
4.972	2.202
4.972	2.67
5.033	2.065
5.033	1.935
5.033	2.062
4.813	1.883
4.813	1.809
5.118	2.341
4.906	2.089
5.126	2.179
4.789	2.474
4.911	2.501
5.264	2.326
5.32	2.602
5.046	2.557
4.945	2.219
4.854	3.464
5.073	4.564
4.867	2.215
5.107	2.233
4.705	1.899
5.098	3.054
4.842	2.197
4.803	4.047
5.058	3.417
4.98	2.357
4.904	2.237
5.114	2.274
4.995	2.589
4.825	4.867
5.259	6.011
5.26	6.398
4.842	2.191
4.692	2.936
4.706	2.138
4.516	2.923
5.057	4.217
4.869	1.657
4.647	1.856
4.881	1.643
4.685	3.702
4.769	3.532
4.944	3.266
5.018	2.293
4.996	2.112
5.105	2.429
4.73	2.867
4.658	2.704
4.901	2.941
4.936	2.845
5.437	2.192
5.009	2.601
5.104	2.875
5.017	2.661
4.878	2.05
4.774	1.602
4.542	2.306
4.653	2.554
4.951	2.115
4.871	2.371
5.238	2.097
4.967	2.257
5.133	2.482
4.96	2.747
5.143	2.486
5.143	2.187
5.143	2.808
4.86	2.321
4.86	2.668
4.895	3.252
4.951	2.096
5.108	2.416
5.138	1.947
5.354	2.688
5.028	2.48
4.418	1.529
4.681	1.86
4.713	1.306
5.135	2.561
5.781	3.29
5.714	3.127
5.67	3.015
5.766	2.566
5.46	3.26
4.842	2.012
4.561	3.404
4.753	3.149
4.608	2.431
4.897	2.919
4.727	2.439
4.703	1.355
4.705	1.063
4.486	1.395
4.614	1.17
4.566	1.374
4.577	1.54
4.577	0.696
4.613	1.32
4.544	1.244
4.516	1.266
4.899	3.026
4.76	2.34
5.018	1.66
4.529	2.84
4.972	2.594
4.813	1.993
4.889	2.638
5.033	1.834
5.241	2.592
4.975	2.057
4.773	1.268
5.117	2.906
4.818	2.583
4.558	1.491
4.664	1.323
4.955	2.78
4.674	2.473
4.824	2.329
5.115	2.778
5.229	2.516
4.942	2.742
4.504	2.371
4.96	2.913
4.96	2.842
4.86	2.803
4.718	2.307
4.712	2.671
5.279	2.177
5.155	1.993
5.621	2.946
5.414	3.217
4.577	2.259
4.536	1.847
4.577	3.147
4.909	1.346
4.824	1.587
4.875	1.233
4.76	1.352
5.048	2.005
