6.274	0.261
5.77	0.105
5.93	0.245
5.97	0.18
5.855	0.143
5.991	0.148
6.228	0.151
6.388	0.197
6.312	0.178
6.146	0.199
6.146	0.183
6.226	0.211
6.226	0.156
6.226	0.194
6.189	0.214
6.189	0.18
5.8	0.168
6.274	0.147
6.059	0.156
6.347	0.21
6.208	0.222
5.997	0.194
6.287	0.205
6.087	0.217
6.09	0.238
6.027	0.247
6.255	0.291
6.078	0.213
6.036	0.143
6.139	0.325
5.718	0.184
6.306	0.246
5.964	0.178
6.007	0.159
6.355	0.367
6.099	0.275
6.247	0.255
6.246	0.278
6.106	0.19
5.872	0.329
5.668	0.175
5.67	0.102
5.849	0.169
5.686	0.115
6.117	0.289
6.084	0.297
6.295	0.216
6.484	0.274
6.36	0.286
5.641	0.17
5.744	0.081
5.818	0.116
6.095	0.189
5.926	0.222
6.387	0.185
6.226	0.261
6.146	0.254
6.339	0.249
6.26	0.228
6.391	0.208
6.145	0.193
6.197	0.248
6.323	0.184
5.515	0.14
5.817	0.114
5.718	0.147
5.927	0.116
5.633	0.084
6.358	0.186
6.382	0.138
5.902	0.208
5.986	0.118
6.166	0.145
6.243	0.233
6.243	0.219
6.243	0.212
6.261	0.226
6.261	0.218
6.253	0.367
6.13	0.219
6.07	0.305
5.843	0.294
6.055	0.179
6.156	0.178
6.026	0.165
6.588	0.276
6.274	0.208
6.224	0.201
8.492	5.414
8.904	5.653
8.678	4.665
8.783	5.313
8.767	5.404
6.316	0.144
6.458	0.258
6.381	0.199
6.285	0.173
6.102	0.189
6.304	0.184
6.285	0.172
6.044	0.119
6.394	0.117
6.347	0.114
6.219	0.117
6.279	0.122
6.373	0.088
6.384	0.138
6.268	0.132
6.417	0.129
6.512	0.251
6.545	0.227
6.204	0.124
5.642	0.188
6.146	0.166
6.189	0.175
5.932	0.222
6.06	0.194
6.394	0.346
6.2	0.177
6.054	0.225
6.111	0.139
6.042	0.14
5.948	0.116
5.893	0.047
6.052	0.219
6.201	0.231
6.186	0.26
6.07	0.163
6.151	0.199
5.88	0.188
6.386	0.228
6.166	0.212
6.166	0.238
6.261	0.183
6.029	0.222
5.852	0.108
6.013	0.2
5.953	0.105
8.81	5.007
9.014	5.184
6.374	0.159
6.395	0.218
6.636	0.194
6.349	0.14
6.291	0.143
6.368	0.197
6.159	0.121
6.437	0.223
