10.786	119.798
11.012	170.383
10.967	166.75
10.921	168.881
11.175	243.346
11.125	182.242
10.574	108.325
10.612	111.817
10.725	106.744
10.429	98.689
10.429	87.255
11.029	165.217
11.029	161.398
11.029	157.915
10.934	151.135
10.934	163.128
10.514	98.297
10.479	88.879
10.156	91.361
10.502	99.339
10.529	102.814
10.619	94.14
10.72	121.716
10.541	113.608
10.516	105.372
11.271	249.833
11.442	311.766
10.554	119.904
10.741	108.823
11.462	231.223
10.933	170.84
10.851	162.496
11.249	262.027
10.854	187.653
10.747	136.052
10.636	140.185
11.042	202.408
10.694	126.395
11.915	535.598
11.939	602.815
12.023	538.941
11.212	236.856
11.209	269.125
11.306	205.208
11.26	298.861
11.695	424.471
11.176	228.718
11.142	207.683
11.097	219.251
11.286	271.158
11.248	238.011
11.389	262.578
11.054	204.909
11.245	214.345
10.606	98.127
11.078	239.77
11.053	189.91
10.753	136.273
10.516	131.592
10.666	112.084
10.459	107.242
10.867	119.405
10.66	109.794
10.738	124.894
10.981	171.026
10.663	114.617
10.871	142.592
10.712	99.253
10.561	117.789
10.686	114.822
10.818	147.468
10.613	119.453
10.843	167.03
10.609	110.74
10.609	123.086
10.609	113.603
10.622	128.276
10.622	125.663
11.815	435.703
10.772	143.136
11.054	163.82
11.08	166.351
10.637	115.275
10.621	122.642
11.406	237.627
11.089	211.197
11.189	245.468
10.598	104.32
10.389	293.322
10.482	267.229
10.437	276.521
10.47	289.923
10.395	278.323
10.795	133.417
11.158	207.921
10.898	160.869
11.161	226.547
11.22	245.83
11.421	298.076
10.552	123.904
10.543	112.989
10.377	107.493
10.905	173.077
10.888	163.256
10.629	145.414
10.665	118.834
10.657	115.58
10.612	108.346
10.418	105.924
10.436	136.515
10.676	142.094
10.425	88.268
11.34	209.358
10.429	97.881
10.934	157.062
10.483	95.995
10.558	93.03
10.574	126.739
10.906	169.113
11.336	225.326
10.733	143.593
10.682	151.933
10.88	114.018
10.905	100.53
11.544	422.758
11.294	293.485
11.17	274.029
10.605	106.812
10.666	102.182
11.277	209.712
10.708	132.942
10.843	148.526
10.843	155.028
10.622	122.922
10.926	161.491
11.255	223.931
10.562	115.293
10.552	104.334
10.317	280.158
10.331	285.421
10.851	148.28
10.672	122.81
10.817	165.047
10.615	115.114
10.896	159.124
10.509	100.478
10.538	111.236
10.53	135.869
