6.783	0.747
7.045	0.94
6.851	1.133
6.873	0.958
6.718	0.546
6.427	0.424
6.578	0.604
6.696	0.418
6.681	0.569
7.097	0.861
7.097	0.835
6.656	0.67
6.656	0.566
6.656	0.586
6.649	0.627
6.649	0.46
7.169	0.637
7.169	0.861
7.135	0.914
7.038	0.884
6.936	0.829
7.322	0.942
7.013	1.029
7.117	1.021
6.819	0.823
6.882	1.133
7.039	1.63
6.886	0.569
7.065	0.712
6.74	0.634
6.92	1.212
6.993	0.93
7.099	3.242
7.238	2.36
7.106	0.717
6.845	0.762
6.897	0.704
6.914	0.783
6.838	1.568
6.802	1.865
6.969	1.173
7.079	1.306
7.022	1.812
6.763	0.968
6.725	0.994
6.769	1.298
7.026	0.581
6.95	0.513
6.68	0.557
7.375	2.851
7.488	3.168
7.542	2.794
7.103	1.38
7.111	1.467
6.939	0.999
6.912	1.109
6.803	0.817
6.791	0.769
6.951	0.944
6.961	0.702
7.197	0.904
7.122	0.727
7.06	0.829
6.847	0.791
6.7	0.512
7.022	0.866
7.354	1.455
6.892	0.703
6.964	0.862
7.314	0.804
6.903	0.93
6.855	0.79
7.102	0.828
7.058	0.948
7.058	1.125
7.058	0.934
6.974	0.975
6.974	0.986
6.934	1.377
6.934	0.801
6.994	0.863
6.836	0.996
6.975	0.881
7.193	1.215
6.904	1.152
7.309	0.937
7.018	1.005
7.021	1.015
6.815	4.892
6.773	4.497
6.828	5.018
6.997	4.89
6.85	6.112
7.037	0.823
6.829	0.98
6.794	0.707
6.823	0.562
6.816	0.695
6.827	0.728
6.877	0.479
6.872	0.38
6.894	0.441
6.879	0.35
6.791	0.258
6.791	0.364
6.832	0.23
6.802	0.354
6.898	0.507
6.834	0.536
6.876	1.171
7.135	1.349
6.612	0.577
6.433	0.481
7.097	0.824
6.649	0.606
7.051	0.901
7.117	0.748
7.179	1.188
6.802	0.774
7.023	0.795
6.927	1.026
7.182	1.674
6.584	0.219
6.469	0.367
6.949	0.775
6.595	0.833
7.187	1.922
7.014	0.995
6.875	1.034
7.369	2.321
6.963	0.935
7.102	0.676
7.102	0.945
6.974	0.958
7.111	0.751
6.645	0.623
6.712	0.818
7.011	0.769
7.002	6.463
7.085	6.185
6.801	0.698
6.849	0.444
6.979	0.615
6.677	0.28
6.613	0.415
6.996	0.538
6.98	0.505
7.077	1.102
