8.311	2.623
8.335	3.408
8.417	3.996
8.522	2.745
9.178	5.237
9.039	5.183
8.024	2.044
8.284	3.042
8.545	3.114
8.368	2.599
8.368	2.742
8.252	1.955
8.252	2.437
8.252	1.837
7.999	2.336
7.999	2.317
8.451	2.796
8.428	2.076
7.586	1.542
7.706	1.671
8.017	2.178
8.689	2.897
8.747	3.583
8.244	3.054
8.088	2.647
8.869	6.039
9.073	6.254
7.969	2.034
8.394	2.319
9.058	5.396
8.485	3.061
7.991	2.208
8.917	5.116
8.095	3.563
8.35	3.216
8.258	2.022
8.481	3.278
7.657	1.636
9.476	10.076
9.592	10.864
9.91	11.625
8.483	3.093
8.076	2.968
8.647	3.107
8.998	6.763
9.405	7.885
9.01	5.337
9.009	4.313
9.107	5.767
8.98	5.879
9.159	4.939
9.064	5.505
8.408	2.495
8.297	2.672
8.113	2.526
8.293	3.851
8.493	2.891
8.053	2.455
8.011	2.808
8.463	2.379
7.931	2.434
8.292	2.66
8.241	2.806
7.983	1.621
7.8	2.79
7.528	1.873
8.294	1.831
8.401	2.454
8.524	3.109
8.508	2.148
8.994	3.486
8.453	2.512
8.345	2.44
8.75	3.462
8.75	4.096
8.75	3.418
8.555	2.724
8.555	3.006
9.026	6.961
8.49	3.143
8.516	3.112
8.613	3.342
8.767	3.444
8.608	2.944
9.034	3.918
8.626	4.543
8.689	3.755
8.588	3.187
8.181	7.146
8.164	6.482
8.03	7.214
8.114	7.375
8.053	7.873
6.968	2.741
7.898	3.242
8.232	4.541
7.929	5.734
8.38	5.681
8.349	5.36
7.2	1.677
7.179	1.741
6.821	1.705
7.173	1.981
7.649	2.387
7.104	1.756
7.396	1.909
7.422	1.89
7.077	2.042
6.964	1.835
7.046	3.208
7.493	3.83
8.492	2.405
9.23	6.21
8.368	2.669
7.999	1.887
8.522	3.033
8.429	2.482
8.636	3.197
8.437	3.77
8.688	3.405
8.432	2.595
8.365	3.104
8.094	1.557
8.718	2.675
9.209	7.617
8.385	3.921
8.428	4.144
8.107	1.714
8.918	3.119
8.786	3.606
8.327	2.486
8.345	2.792
8.345	2.826
8.555	2.942
8.462	3.443
9.117	5.643
8.016	2.181
7.833	1.804
8.109	7.269
7.967	6.241
7.504	1.879
6.996	1.883
7.016	3.267
7.062	2.005
7.716	2.403
7.268	1.959
7.791	2.541
7.528	3.06
