5.559	2.284
5.621	2.261
5.557	2.94
5.227	3.475
5.593	4.346
5.775	4.85
5.551	2.837
5.852	3.635
5.488	2.962
5.633	2.734
5.633	2.8
5.702	3.843
5.702	3.335
5.702	3.734
5.58	3.827
5.58	4.928
5.777	2.987
5.801	2.808
5.887	3.642
5.865	3.302
5.831	4.129
5.772	3.351
5.701	3.034
5.763	3.046
5.509	2.458
5.661	3.585
5.538	2.838
5.778	4.279
5.531	3.03
5.547	3.908
5.64	4.275
5.554	4.892
5.481	3.861
5.405	2.845
5.86	4.576
5.744	4.1
5.534	5.364
5.712	4.095
5.651	5.525
5.437	4.749
5.395	4.621
5.537	3.487
5.385	3.558
5.595	5.749
5.475	3.295
5.605	4.314
5.42	4.906
5.365	2.996
5.55	3.679
5.774	3.898
5.451	3.338
5.42	2.869
5.322	2.927
5.709	4.245
5.572	2.243
5.377	4.023
5.329	3.694
5.627	3.038
5.521	2.718
5.483	1.954
5.734	3.391
5.437	3.246
5.976	2.569
5.433	3.159
5.444	3.869
5.625	3.908
5.361	1.042
5.458	1.38
5.411	2.169
5.689	2.648
5.631	3.143
5.534	3.723
5.616	2.178
5.388	2.037
5.388	1.535
5.388	2.138
5.544	2.546
5.544	2.204
5.485	4.46
5.69	2.822
5.653	3.776
5.663	3.872
5.302	1.452
5.463	2.748
5.814	3.731
5.632	3.376
5.437	4.507
5.65	3.154
5.449	15.945
5.388	17.971
5.512	15.465
5.562	14.276
5.624	15.856
5.64	2.969
5.437	2.934
5.402	1.925
5.571	2.353
5.523	3.511
5.671	2.956
5.646	2.618
5.582	3.154
5.66	3.808
5.707	3.519
5.859	3.266
5.708	3.009
5.64	2.179
5.619	2.764
5.425	2.317
5.719	2.895
5.358	3.57
5.657	1.954
5.908	3.508
5.849	5.42
5.633	4.151
5.58	4.173
5.609	2.536
5.88	3.163
5.698	2.738
5.725	3.862
5.445	2.476
5.542	2.978
5.192	2.012
5.559	2.145
5.666	2.465
5.644	4.488
5.286	3.631
5.623	2.924
5.956	3.864
5.517	3.07
5.197	1.801
5.565	2.725
5.616	2.158
5.616	1.929
5.544	1.733
5.549	4.725
5.627	3.523
5.582	2.926
5.545	2.775
5.589	14.67
5.507	14.546
5.737	3.052
5.672	3.322
5.455	3.907
5.844	3.098
5.608	2.55
5.251	2.038
5.583	2.457
5.398	2.584
