10.272	37.804
9.909	37.283
10.031	36.526
10.068	41.837
10.298	47.153
10.168	44.907
9.978	31.664
10.154	40.534
10.177	38.705
10.069	35.403
10.069	34.377
10.223	37.181
10.223	37.017
10.223	34.474
10.089	41.981
10.089	41.215
10.058	34.176
10.283	38.378
10.185	41.123
10.151	40.713
9.952	36.026
10.162	34.233
10.106	37.887
10.147	40.718
10.113	35.284
10.548	73.306
10.346	60.839
9.992	38.307
9.832	34.836
9.705	30.656
10.321	48.827
10.3	48.097
10.376	60.828
10.261	51.398
10.391	48.613
10.11	39.472
10.144	48.887
10.421	50.153
8.728	23.168
8.758	23.699
9.066	22.677
10.148	54.816
10.296	64.599
10.49	57.74
10.254	55.708
10.138	52.353
10.288	58.796
10.218	46.59
10.284	53.879
9.609	34.397
10.153	34.536
9.67	35.073
10.209	45.657
10.161	41.045
9.991	32.801
10.25	55.72
9.941	33.126
9.821	35.679
9.908	35.951
10.448	42.822
9.984	34.858
10.072	34.818
10.058	38.005
10.286	42.809
9.689	33.229
10.005	40.893
10.323	48.93
10.825	52.386
10.298	41.434
10.172	41.38
9.76	32.755
9.947	37.359
10.026	39.273
10.323	42.705
10.323	40.968
10.323	41.651
9.828	30.347
9.828	30.455
10.035	50.525
9.67	31.651
9.868	38.183
10.002	35.74
10.377	42.945
10.346	43.861
9.828	39.898
9.599	36.242
9.908	42.502
10.185	39.309
9.037	51.409
9.002	50.995
8.765	52.446
8.839	51.488
8.856	52.713
9.647	36.078
9.934	55.425
9.813	47.773
9.923	60.834
9.374	40.002
9.915	54.596
9.691	35.213
9.952	36.425
9.741	34.012
10.038	43.443
9.836	35.871
9.942	40.454
9.857	42.729
9.603	28.229
9.719	34.916
9.565	27.618
9.699	41.709
9.734	42.925
10.442	38.755
10.26	43.294
10.069	32.131
10.089	41.937
10.349	43.416
10.417	40.107
10.221	40.721
9.743	37.987
10.181	44.097
10.166	43.829
10.028	38.995
10.916	57.539
10.873	49.452
10.339	64.507
10.293	53.959
10.168	52.304
10.316	39.263
10.399	43.17
10.618	59.432
9.667	27.774
10.026	36.77
10.026	39.05
9.828	28.61
10.286	46.766
10.516	51.427
9.688	26.279
9.563	24.879
9.166	52.873
9.126	49.286
9.813	37.708
10.056	40.679
9.493	40.982
9.821	33.974
10.135	48.525
9.691	30.331
9.463	29.627
9.835	42.402
