9.692	14.742
9.363	14.147
9.564	17.384
9.376	15.116
9.94	18.448
10.029	18.851
9.734	14.387
9.581	14.76
9.701	14.831
9.673	16.302
9.673	16.517
9.589	17.057
9.589	16.349
9.589	16.45
9.456	16.8
9.456	16.767
9.632	15.831
9.89	16.458
9.415	15.708
9.465	16.229
9.655	15.224
9.65	15.784
9.554	16.17
9.256	14.482
9.502	14.704
9.93	22.038
9.766	25.013
9.401	15.662
9.373	13.081
9.586	16.106
9.879	20.198
9.668	16.043
10.045	25.779
9.925	21.108
9.585	17.417
10.196	23.694
10.445	29.508
10.215	23.688
10.645	37.623
10.436	44.692
10.675	36.257
9.607	23.253
9.666	22.326
9.978	22.828
10.286	28.096
10.197	29.154
10.053	27.374
9.95	22.689
10.132	27.322
9.92	26.863
10.085	22.189
9.773	23.346
10.076	20.568
9.969	21.232
9.733	14.589
10.018	29.06
10.062	21.704
10.146	20.072
9.8	19.98
9.864	15.894
9.613	17.332
9.583	16.365
9.669	16.999
9.59	15.069
9.506	17.531
9.452	16.079
9.825	14.466
9.947	13.613
9.388	15.226
9.466	14.168
9.52	17.042
9.302	13.92
9.371	14.315
9.528	13.244
9.528	12.924
9.528	12.997
9.567	11.552
9.567	11.819
9.802	24.653
9.365	14.882
9.496	14.481
9.77	16.388
9.619	15.54
9.756	15.453
9.65	17.508
9.644	17.79
9.446	15.599
9.855	15.623
7.85	15.834
7.798	14.844
7.881	15.467
7.898	13.686
7.943	15.399
8.595	13.501
9.033	18.936
9.178	20.286
8.967	23.827
9.248	20.83
8.92	20.091
8.777	13.051
8.897	12.112
8.754	13.09
8.839	13.531
8.849	13.896
8.834	13.914
8.726	12.309
8.851	12.243
8.69	13.243
8.988	11.357
8.869	14.876
8.948	16.188
9.926	12.461
10.071	19.02
9.673	15.643
9.456	17.089
9.81	17.107
9.769	15.783
9.443	15.238
9.449	15.235
9.557	17.062
9.664	17.458
9.588	15.573
9.912	17.76
9.899	14.272
10.086	29.326
9.896	23.442
9.827	27.387
9.757	15.391
9.841	16.176
9.859	16.991
9.581	15.011
9.371	13.16
9.371	14.242
9.567	10.643
9.635	18.906
9.787	18.982
9.468	13.75
9.508	13.154
7.82	11.88
7.936	14.212
8.755	13.481
8.813	13.298
8.557	17.329
8.858	13.615
8.847	14.259
9.033	12.0
8.747	11.687
8.675	13.688
