10.466	29.138
10.642	45.069
10.686	42.625
10.709	51.888
11.006	77.113
11.101	61.811
10.398	27.685
10.292	30.85
10.411	29.608
10.306	27.786
10.306	27.747
10.621	34.487
10.621	42.706
10.621	36.818
10.437	33.908
10.437	39.939
10.234	28.0
10.194	22.099
9.891	25.816
10.165	28.574
10.194	26.928
10.348	28.666
10.38	31.792
10.298	31.718
10.402	32.423
10.858	63.496
11.134	86.025
10.119	29.047
10.213	28.103
11.062	61.543
10.687	43.842
10.562	40.282
11.188	86.093
10.662	56.527
10.668	46.762
10.53	45.709
10.474	46.779
10.351	34.539
11.59	148.343
11.519	186.977
11.595	147.485
10.348	44.228
10.46	48.263
10.77	50.507
10.849	69.876
11.461	131.434
10.799	60.558
10.748	49.236
10.803	56.956
11.03	83.94
11.156	66.017
11.12	91.126
10.562	43.958
10.567	47.341
10.207	29.678
10.227	48.958
10.643	46.182
10.313	31.898
10.161	32.498
10.455	31.489
10.156	28.876
10.387	27.142
10.237	26.258
10.368	27.533
10.539	37.316
10.042	26.016
10.81	46.592
10.744	34.604
10.329	33.698
10.303	30.633
10.479	39.62
10.303	28.563
10.467	38.092
10.354	30.068
10.354	32.885
10.354	31.365
10.221	31.946
10.221	31.435
11.734	134.575
10.161	29.84
10.387	33.019
10.549	31.568
10.382	30.653
10.344	30.285
10.897	47.172
10.526	45.413
10.754	59.178
10.299	29.781
9.661	63.324
9.834	71.104
9.733	75.944
9.619	69.153
9.699	67.296
10.468	40.812
11.37	110.838
11.088	72.709
10.89	79.164
10.945	74.788
11.143	93.773
10.311	34.41
10.23	32.186
10.155	28.454
10.462	47.745
10.343	39.187
10.286	34.936
10.249	35.484
10.359	31.614
10.262	29.916
10.407	30.853
10.762	62.597
10.858	60.876
10.24	24.806
11.361	70.619
10.306	26.069
10.437	38.239
10.229	26.264
10.414	25.599
10.268	35.397
10.408	38.124
10.566	37.669
10.432	37.818
10.508	47.908
10.923	41.157
11.011	39.292
10.896	90.584
10.444	42.601
10.293	52.057
10.481	30.596
10.405	32.394
10.98	58.105
10.49	33.074
10.467	34.828
10.467	36.855
10.221	30.273
10.445	33.805
10.947	55.06
10.178	29.757
10.196	25.453
9.707	69.165
9.757	71.662
10.512	40.419
10.631	42.608
10.84	68.511
10.176	30.151
10.449	41.317
10.342	31.969
10.219	34.421
10.691	55.721
