6.739	9.672
7.004	18.239
6.912	18.379
6.973	19.868
7.382	26.842
7.458	30.13
6.46	7.024
6.704	11.047
6.627	10.136
6.666	7.941
6.666	8.491
6.924	11.03
6.924	10.713
6.924	12.09
6.709	9.914
6.709	11.644
6.741	9.814
6.909	9.748
6.732	9.681
6.675	10.233
6.839	11.34
6.604	8.178
6.698	9.735
6.729	12.278
6.665	9.982
6.87	23.505
7.01	23.492
6.796	7.873
6.509	8.049
7.327	25.912
6.816	12.758
6.867	12.993
7.204	14.903
6.674	10.443
7.132	25.795
6.638	12.737
6.923	15.331
6.96	13.874
7.01	27.407
7.249	34.1
7.15	25.082
6.659	13.222
6.813	17.025
6.835	13.526
7.019	14.765
6.916	17.162
6.903	15.965
6.734	13.6
6.784	13.336
7.04	13.883
6.963	11.441
6.83	14.365
7.009	14.929
6.926	12.856
6.731	9.491
7.126	14.672
6.886	13.034
6.915	11.035
6.77	9.215
6.71	8.648
6.798	10.562
6.823	9.747
6.795	9.455
6.49	8.329
6.463	10.426
6.699	8.186
7.031	12.372
6.976	11.522
7.015	10.99
6.576	8.097
6.582	8.189
6.471	7.32
6.776	11.972
6.766	10.736
6.766	10.448
6.766	10.801
6.653	8.139
6.653	8.852
7.041	26.735
6.826	10.748
6.521	10.028
6.568	9.794
6.765	11.311
6.651	8.633
6.552	10.088
6.5	11.878
6.723	13.037
6.677	8.701
6.537	29.035
6.364	27.302
6.513	28.584
6.55	24.595
6.36	29.958
6.525	11.3
6.874	22.25
6.723	16.978
6.465	17.459
6.517	15.657
6.647	18.663
6.667	8.186
6.542	7.015
6.697	7.371
6.635	9.139
6.595	7.513
6.617	8.285
6.496	6.792
6.684	7.501
6.518	9.346
6.815	7.748
6.617	17.208
6.789	12.399
6.692	7.03
7.706	35.913
6.666	8.124
6.709	9.638
6.8	8.828
6.767	8.47
6.727	11.509
6.889	13.266
6.556	10.044
6.566	11.932
7.249	14.945
6.939	9.322
6.871	7.937
6.563	15.399
7.171	21.912
6.918	15.607
6.989	11.621
6.979	10.643
7.202	15.689
6.474	8.936
6.776	11.776
6.776	13.052
6.653	8.541
6.822	13.874
6.85	14.404
6.761	9.416
6.976	9.025
6.367	21.849
6.24	25.749
6.71	11.065
6.802	13.404
6.826	18.857
6.57	8.234
6.676	10.522
6.872	7.42
6.384	6.085
6.764	11.155
