9.212	5.78
8.853	6.159
9.116	7.097
9.094	6.607
8.976	5.629
8.755	5.824
9.251	4.71
8.952	5.483
9.203	6.126
9.028	6.333
9.028	5.546
9.192	6.322
9.192	5.905
9.192	5.608
9.13	5.847
9.13	6.525
9.176	6.342
8.922	4.142
9.0	4.753
8.79	4.24
9.022	5.534
9.087	6.001
9.254	7.406
9.142	6.323
9.272	6.517
9.62	11.351
9.791	15.653
8.908	5.121
9.272	5.538
9.626	10.094
9.496	9.308
9.362	7.372
9.78	11.77
9.628	10.143
9.111	6.887
9.575	8.359
9.649	9.671
9.603	8.064
10.23	25.4
10.326	27.76
10.146	20.229
9.1	7.276
9.379	9.911
8.979	6.375
9.914	13.838
9.929	17.889
9.681	12.544
9.877	12.01
9.901	11.743
9.672	11.452
9.501	8.258
9.596	11.414
9.319	8.14
9.129	6.159
9.3	6.376
9.334	8.979
9.926	9.555
9.779	9.507
9.474	8.676
9.34	6.023
9.1	5.93
9.138	6.917
9.376	7.287
9.164	4.964
8.948	5.576
9.118	5.367
9.143	6.031
9.093	5.058
9.085	5.56
8.999	6.633
9.275	7.885
9.33	7.708
8.94	6.327
8.919	5.355
8.919	4.677
8.919	5.202
9.075	4.909
9.075	4.988
10.414	23.224
9.486	9.633
9.622	10.003
9.616	10.017
9.261	6.483
9.235	6.766
9.833	11.829
9.429	9.21
9.597	9.775
9.171	5.576
7.794	3.957
7.589	3.625
7.478	3.915
7.21	4.254
7.393	4.369
9.113	8.368
9.339	11.611
9.032	8.752
9.378	13.714
9.621	15.667
9.416	13.216
8.694	5.44
8.521	5.047
8.682	5.652
9.035	7.152
9.168	7.987
8.944	6.527
8.741	5.332
8.639	5.401
8.554	5.418
8.748	5.476
8.913	7.514
8.92	7.313
9.388	4.79
9.041	6.446
9.028	5.525
9.13	5.806
9.065	5.732
9.119	5.179
8.958	6.283
9.325	8.67
9.936	10.737
9.29	7.461
9.262	6.706
9.05	4.143
9.389	4.599
9.862	15.157
9.383	8.712
9.529	11.368
9.08	5.71
9.284	6.845
9.427	7.505
8.874	6.864
8.94	5.345
8.94	5.595
9.075	4.88
9.376	9.346
9.61	11.088
9.085	5.588
9.037	4.753
7.557	4.231
7.26	3.65
8.898	6.807
8.846	7.51
9.024	9.987
9.113	4.838
8.946	5.879
8.901	5.275
8.845	5.087
8.931	6.326
