12.269	142.455
12.506	220.977
12.694	240.997
12.625	238.19
12.482	214.496
12.397	172.582
12.256	138.179
12.145	142.94
12.324	151.057
12.22	129.577
12.22	131.618
12.322	143.001
12.322	135.965
12.322	156.568
12.155	161.628
12.155	149.628
12.238	132.492
12.181	108.444
12.107	127.111
12.17	130.375
12.239	122.835
12.299	136.459
12.318	146.793
12.358	165.006
12.268	139.637
12.878	335.762
12.86	362.818
12.163	140.422
12.248	130.431
12.7	248.679
12.27	127.751
12.238	153.073
12.58	241.85
12.493	206.155
12.181	134.648
12.07	149.278
12.341	197.274
12.216	151.699
13.169	470.38
13.123	227.641
13.253	697.934
12.83	290.621
12.739	115.191
12.644	284.188
12.814	119.987
13.014	445.13
12.456	170.875
12.34	146.544
12.417	188.331
12.343	213.978
12.573	218.94
12.638	238.971
12.458	211.773
12.498	227.017
12.264	134.051
12.786	125.261
12.51	212.512
12.347	159.146
12.174	129.804
12.381	169.274
12.156	133.036
12.074	124.065
12.149	139.937
12.44	170.344
12.363	202.905
12.271	170.5
12.047	129.515
12.213	102.503
12.25	141.115
12.261	133.938
12.193	132.805
12.231	128.572
12.279	146.952
12.187	148.631
12.187	156.408
12.187	158.46
12.126	149.526
12.126	166.267
13.116	472.231
12.342	186.208
12.536	203.114
12.417	187.747
12.232	154.658
12.231	50.136
12.585	215.043
12.418	200.349
12.305	217.131
12.377	167.0
12.925	320.155
12.708	337.149
12.715	364.524
12.599	329.688
12.711	344.091
11.889	119.406
12.284	211.598
12.272	159.831
12.44	207.736
12.637	285.344
12.706	285.223
11.921	123.585
11.836	101.413
11.613	99.925
11.897	150.057
11.992	153.53
11.925	137.052
11.763	113.417
11.77	109.747
11.754	95.296
11.678	101.925
11.943	149.259
12.046	162.046
12.007	136.448
12.56	168.454
12.22	138.52
12.155	157.659
12.164	131.139
12.191	133.216
12.234	145.822
12.265	173.826
12.639	229.53
12.055	139.463
11.971	134.936
12.081	105.141
12.369	126.483
13.037	432.064
12.816	347.26
12.872	324.732
12.153	140.141
12.323	129.523
12.308	168.89
12.278	152.704
12.279	169.288
12.279	170.07
12.126	151.564
12.609	220.909
12.927	303.941
12.15	131.41
12.102	128.58
12.531	316.747
12.375	329.921
11.858	108.381
11.914	112.131
12.142	167.969
11.883	101.599
12.009	137.881
11.694	101.516
11.743	94.888
11.965	146.929
