8.992	31.764
8.683	34.71
8.603	33.845
8.679	33.644
9.087	40.799
8.984	37.41
8.791	22.928
8.978	27.423
8.689	25.378
8.895	20.75
8.895	24.653
8.837	33.038
8.837	35.964
8.837	33.881
8.953	34.294
8.953	31.25
8.858	27.692
8.857	27.269
8.44	23.175
8.636	24.048
8.813	28.602
8.724	27.641
8.82	27.472
8.743	30.109
8.813	23.762
9.145	50.448
9.281	54.767
8.833	33.506
8.691	25.38
9.105	38.464
8.63	30.781
8.725	31.891
9.141	45.518
9.06	31.384
8.956	37.883
8.974	33.995
9.195	36.017
8.845	28.82
9.125	51.774
9.002	62.892
9.332	51.01
8.953	33.726
8.772	38.363
8.856	41.111
8.798	44.782
9.026	51.617
8.979	38.716
8.874	34.661
9.113	41.109
8.8	41.719
8.798	29.01
8.867	40.982
9.023	30.652
8.996	38.173
8.736	23.519
8.937	41.411
8.92	37.153
8.814	21.016
8.77	30.156
8.806	25.791
8.802	30.008
8.986	29.19
8.798	23.501
8.779	28.943
8.945	37.122
8.717	24.083
8.682	28.942
9.034	23.737
8.868	29.604
8.707	29.065
8.515	25.198
8.655	23.781
8.556	25.799
8.616	21.571
8.616	22.8
8.616	24.884
8.678	22.479
8.678	22.218
9.785	84.664
8.498	26.28
8.521	27.728
8.732	28.913
9.009	31.1
8.86	26.823
8.663	33.418
8.993	34.815
9.133	40.166
8.656	26.305
8.7	67.244
8.825	64.047
8.766	70.596
8.662	67.362
8.576	67.792
8.995	27.417
8.878	40.083
8.87	32.503
9.145	51.14
9.283	47.788
9.557	61.549
8.98	26.218
8.909	24.872
8.769	24.044
8.939	32.698
9.039	25.528
8.85	29.822
8.863	27.571
9.024	26.504
8.69	23.289
8.854	25.317
8.762	33.723
8.796	27.761
8.521	20.583
9.195	44.514
8.895	21.305
8.953	32.746
8.769	23.98
8.711	26.872
8.836	25.577
8.684	29.152
8.673	32.191
8.583	24.415
8.947	30.11
8.971	25.844
9.033	28.096
9.4	52.962
9.532	52.84
9.308	49.243
8.71	25.146
8.728	28.774
8.863	32.81
8.698	20.533
8.556	24.137
8.556	24.94
8.678	20.817
8.839	26.82
9.011	27.253
8.839	27.592
8.785	25.314
8.749	68.211
8.69	63.217
9.066	29.467
9.018	30.194
8.786	31.363
8.999	26.714
8.992	28.041
9.094	27.061
8.94	24.639
8.741	23.692
