4.24	0.088
4.758	0.324
4.707	0.419
4.644	0.5
4.454	0.013
4.424	0.058
4.464	0.059
4.399	0.054
4.384	0.098
4.533	0.116
4.533	0.063
4.194	0.089
4.194	0.095
4.194	0.08
4.517	0.069
4.517	0.05
4.562	0.074
4.698	0.055
4.58	0.063
4.662	0.089
4.546	0.051
4.435	0.065
3.976	0.07
4.487	0.061
4.566	0.043
4.188	0.079
4.317	0.082
4.765	0.049
4.468	0.072
4.273	0.068
4.532	0.054
4.509	0.025
4.811	0.077
4.114	0.094
4.297	0.092
4.237	0.031
4.305	0.016
4.423	0.081
4.331	0.098
4.154	0.109
4.392	0.11
4.239	0.039
4.305	0.071
4.043	0.042
4.157	0.062
4.184	0.038
4.262	0.016
4.246	0.039
4.15	0.036
4.113	0.053
4.08	0.007
4.117	0.077
4.364	0.02
4.905	0.027
4.173	0.052
4.354	0.093
4.507	0.092
4.334	0.047
4.515	0.09
4.578	0.096
4.256	0.047
4.474	0.028
4.374	0.048
4.749	0.047
4.09	0.046
4.332	0.035
4.199	0.066
4.309	0.107
4.401	0.111
4.484	0.036
4.294	0.066
4.433	0.047
4.32	0.065
4.251	0.054
4.251	0.051
4.251	0.053
4.593	0.06
4.593	0.053
4.354	0.045
4.439	0.037
4.649	0.022
4.55	0.059
4.267	0.058
4.856	0.043
4.557	0.023
4.46	0.05
3.968	0.038
4.506	0.09
5.697	1.174
4.976	1.35
4.715	0.694
5.448	0.433
4.36	0.925
4.603	0.098
4.553	0.121
4.791	0.127
4.682	0.073
5.129	0.086
4.934	0.082
4.904	0.019
4.586	0.034
4.623	0.033
4.643	0.04
4.666	0.055
4.858	0.018
4.604	0.023
4.452	0.071
4.71	0.077
4.647	0.067
4.953	0.239
4.92	0.113
4.37	0.054
4.267	0.053
4.533	0.055
4.517	0.069
4.581	0.047
4.49	0.093
4.528	0.051
4.251	0.043
4.509	0.038
4.435	0.095
3.963	0.085
4.297	0.015
4.166	0.019
4.651	0.006
4.281	0.024
4.616	0.064
4.445	0.188
4.283	0.064
4.087	0.135
4.411	0.058
4.32	0.021
4.32	0.039
4.593	0.079
4.482	0.09
4.431	0.028
4.544	0.062
4.619	0.081
4.492	0.588
4.775	1.786
4.654	0.041
4.313	0.034
4.549	0.072
4.514	0.035
4.714	0.065
4.73	0.03
4.956	0.009
4.937	0.141
