6.747	2.917
6.898	2.214
6.516	2.799
6.528	3.453
6.905	1.699
6.697	2.968
6.59	1.45
6.876	3.018
6.645	3.44
6.88	2.12
6.88	2.176
6.633	3.95
6.633	4.705
6.633	4.132
6.912	3.736
6.912	3.581
6.855	2.523
6.808	2.342
6.918	2.607
6.975	2.373
7.048	3.351
6.828	2.573
6.913	2.36
6.787	2.315
6.929	1.839
6.707	2.434
6.836	2.763
6.903	2.056
7.102	3.447
6.915	4.782
6.789	1.703
6.668	2.96
6.785	3.313
6.892	3.736
7.043	4.738
6.921	3.239
6.806	3.319
6.778	2.579
6.628	3.303
6.397	4.056
6.517	3.651
7.282	7.367
7.324	9.072
6.826	8.301
6.906	4.832
6.761	6.341
6.789	3.138
6.549	2.396
6.644	2.573
6.729	2.496
6.534	2.283
6.877	3.59
6.986	5.115
7.023	7.397
6.869	2.664
7.258	10.338
6.685	3.158
6.826	2.821
6.819	2.611
6.745	1.966
7.228	2.552
6.946	2.211
6.97	2.543
6.538	2.465
7.14	3.701
7.15	2.845
7.116	3.175
7.031	2.589
7.039	2.489
7.164	2.396
6.913	2.174
7.02	2.261
7.035	2.926
7.127	3.194
7.127	3.112
7.127	3.412
7.037	2.844
7.037	2.676
6.945	4.764
6.779	3.449
6.985	3.624
6.837	4.031
6.771	2.876
6.786	2.116
6.785	2.526
6.81	2.922
6.782	2.497
6.819	3.027
5.711	1.45
5.793	1.835
5.966	1.016
5.747	1.081
5.859	1.892
7.202	2.565
7.054	1.397
7.056	1.49
7.265	3.146
7.186	2.281
7.175	3.039
7.156	1.452
7.353	1.28
7.05	0.893
7.208	1.481
7.271	0.771
7.025	1.098
7.168	0.63
7.288	1.813
7.236	2.516
7.255	1.647
7.188	2.582
7.135	1.251
6.59	1.686
6.659	2.195
6.88	2.487
6.912	3.489
6.832	2.82
6.759	2.041
6.773	2.158
7.123	4.017
6.836	4.18
6.744	2.562
6.792	3.629
6.79	2.705
7.058	3.702
7.073	6.28
7.237	7.926
6.971	7.201
6.952	2.478
6.854	2.661
6.804	3.442
7.177	3.049
7.035	2.815
7.035	3.036
7.037	2.456
6.982	2.714
6.676	1.704
7.071	3.493
7.078	3.007
5.888	1.564
5.812	1.743
7.292	2.942
7.256	2.687
7.113	1.56
7.044	0.734
7.124	1.64
7.114	0.798
7.0	0.899
7.368	1.255
