10.54	72.495
10.752	99.031
10.787	104.261
10.864	106.556
10.86	105.447
10.937	120.778
10.655	71.347
10.692	92.725
10.634	73.7
10.741	83.783
10.741	82.77
10.708	88.82
10.708	85.778
10.708	87.866
10.636	88.043
10.636	86.768
10.625	83.39
10.67	72.857
10.657	73.801
10.73	77.858
10.603	76.182
10.783	82.359
10.731	95.105
10.671	77.219
10.5	83.003
10.941	147.726
10.873	145.396
10.436	68.302
10.839	79.664
11.407	183.961
11.042	120.742
10.958	120.164
10.911	148.177
10.907	126.336
10.757	106.508
11.081	116.047
11.585	208.961
10.95	106.807
11.938	335.321
12.052	419.654
12.156	439.41
10.607	87.687
10.516	95.915
10.689	90.614
11.04	158.207
11.3	187.672
11.541	190.475
11.565	178.965
11.536	197.616
11.133	165.498
11.312	164.695
11.244	148.124
11.161	146.367
10.815	108.902
10.576	77.711
10.651	112.071
10.993	129.137
10.888	120.451
10.94	115.811
10.715	83.157
10.645	74.265
10.665	80.329
10.578	83.223
10.564	60.136
10.46	76.387
10.42	63.058
10.855	103.961
10.898	79.847
10.682	78.68
10.582	76.685
11.537	194.111
11.194	123.679
10.499	79.234
10.524	79.306
10.524	77.454
10.524	80.535
10.59	85.166
10.59	89.711
11.234	173.086
11.391	157.625
11.327	160.104
11.317	159.605
10.738	82.754
10.756	85.82
11.457	173.434
11.391	190.849
11.211	161.285
10.74	79.293
10.166	156.447
10.249	149.533
10.156	143.788
10.43	142.435
10.258	152.208
10.292	135.146
10.493	171.78
10.349	166.925
10.388	214.001
10.485	212.019
10.472	199.714
10.067	111.756
10.004	94.834
9.567	79.491
10.036	128.153
10.043	130.266
10.104	114.933
9.635	90.82
9.892	95.794
9.829	97.735
10.025	106.051
10.102	156.004
10.288	154.955
10.824	82.571
10.957	116.982
10.741	78.51
10.636	91.629
10.833	78.537
10.767	80.536
10.734	82.838
11.134	144.079
11.421	143.32
10.94	98.669
11.067	133.553
10.701	65.258
10.999	74.576
11.112	182.697
10.632	92.519
10.756	108.161
10.84	83.564
10.832	94.774
11.033	127.691
11.23	124.62
10.499	76.955
10.499	75.303
10.59	85.318
10.79	99.715
10.95	129.262
10.478	70.449
10.362	68.82
10.47	144.325
10.386	133.596
10.374	143.171
10.242	126.253
9.859	146.046
10.087	97.94
10.295	112.145
10.009	97.537
10.012	105.346
10.314	154.937
