11.411	279.684
10.24	173.032
10.409	204.486
9.75	155.0
10.744	195.89
11.185	257.862
10.986	202.94
10.413	150.761
10.885	217.507
10.873	210.037
10.873	227.171
10.439	150.627
10.439	140.035
10.439	148.533
9.668	107.031
9.668	94.209
10.774	223.056
11.035	241.305
10.958	267.086
10.782	249.364
10.926	251.035
10.731	255.282
10.619	198.281
11.057	268.846
11.049	205.748
11.445	417.323
11.567	404.601
10.64	232.638
10.486	224.159
10.693	206.229
11.142	265.516
11.063	266.423
11.583	445.752
11.691	443.649
10.91	339.158
11.991	614.825
12.275	660.174
12.022	513.789
11.411	369.965
10.6	422.872
10.345	240.193
11.286	570.665
11.696	647.413
11.866	597.706
11.823	582.628
11.481	551.476
10.973	589.479
11.127	538.978
11.266	527.103
11.518	461.841
11.682	504.066
10.782	489.902
11.89	483.293
11.736	511.255
11.374	240.28
12.175	716.504
11.651	366.617
11.944	423.893
11.724	416.155
11.102	257.679
11.087	343.077
11.102	303.603
11.507	313.044
11.047	432.992
11.459	464.941
11.501	448.291
11.664	388.938
11.367	253.886
10.955	239.996
10.468	182.632
11.167	369.531
10.594	292.627
10.475	203.307
10.767	246.099
10.767	247.614
10.767	260.357
10.612	206.741
10.612	238.247
11.655	607.175
10.282	184.637
10.901	237.616
10.925	252.189
10.82	232.764
11.127	247.085
10.947	351.604
11.206	353.903
11.103	299.874
10.665	207.837
5.312	21.811
5.563	20.282
4.984	22.032
5.243	21.697
5.253	22.163
9.835	216.905
10.974	505.126
11.211	527.83
11.062	636.329
11.223	622.813
11.208	609.695
10.465	260.169
10.278	196.08
10.291	217.521
10.036	181.884
11.604	492.88
11.447	562.661
10.314	244.53
9.734	136.174
10.471	247.833
10.313	238.059
10.865	471.058
10.953	441.475
11.171	276.677
11.383	249.172
10.873	235.108
9.668	104.967
10.99	259.465
11.058	227.968
10.712	214.845
11.069	254.97
10.714	314.016
10.335	249.047
11.618	347.767
11.191	335.709
11.212	304.45
11.818	583.577
11.981	522.188
12.17	764.767
10.984	197.929
11.418	267.289
11.423	390.855
10.765	242.031
10.475	209.715
10.475	228.094
10.612	218.935
11.547	412.766
11.783	496.1
10.833	245.647
10.983	256.052
5.218	21.751
5.476	24.994
10.274	291.092
10.284	244.509
10.817	434.857
10.054	192.675
11.18	550.513
10.571	277.267
10.45	246.57
10.627	463.564
