9.075	3.567
8.253	2.799
8.367	3.412
8.32	2.866
7.685	1.427
7.959	2.15
9.137	3.858
9.274	5.342
9.24	4.685
8.83	3.658
8.83	3.578
8.946	4.159
8.946	3.813
8.946	3.971
8.905	3.474
8.905	2.827
8.815	3.97
8.479	2.608
8.8	3.14
8.625	3.043
8.785	3.968
9.12	3.828
8.899	4.077
9.032	4.235
8.863	3.54
8.585	4.227
8.187	3.952
8.828	3.614
8.973	3.994
8.458	3.558
8.642	3.61
8.291	3.39
8.917	3.975
8.794	3.955
8.484	3.187
8.846	4.482
8.953	4.638
9.177	4.559
7.248	3.15
7.555	3.14
7.321	1.664
8.762	4.473
8.624	4.746
8.324	3.788
8.754	4.013
8.614	3.49
8.264	3.037
8.635	3.17
8.283	2.887
8.201	3.245
8.924	4.341
8.364	3.45
8.658	3.742
8.648	2.973
9.376	5.171
8.967	4.525
8.756	4.314
9.008	4.401
8.616	3.798
8.817	3.367
8.856	4.123
8.681	4.624
8.938	4.657
8.885	3.094
8.422	3.317
8.363	3.116
8.231	2.914
8.361	2.49
8.847	3.967
8.843	4.203
8.545	2.631
8.528	2.971
9.073	4.849
8.742	4.113
8.742	3.34
8.742	4.032
8.954	2.545
8.954	2.698
8.058	2.944
8.378	2.42
8.468	3.631
8.581	3.256
9.023	3.988
8.861	4.091
8.655	3.36
8.448	3.665
8.187	2.741
9.269	4.015
10.862	47.979
11.168	42.789
11.177	44.54
11.3	39.587
11.071	42.393
7.939	2.488
8.016	3.115
8.087	3.0
8.284	5.101
8.036	3.32
8.344	4.49
8.117	1.425
8.109	1.517
8.012	1.619
7.736	1.205
7.991	1.771
8.069	2.552
8.229	1.474
8.214	1.417
8.125	2.412
8.348	2.084
7.631	1.496
7.975	0.848
9.14	2.765
7.866	2.075
8.83	3.644
8.905	3.102
9.01	3.439
9.165	3.485
8.944	3.833
8.471	3.692
8.778	2.98
8.207	2.681
8.481	3.262
8.881	2.966
8.295	1.594
8.159	4.1
8.566	4.066
8.692	4.32
8.928	3.687
8.936	4.256
8.737	3.381
8.402	4.106
9.073	4.914
9.073	4.86
8.954	2.808
8.736	2.905
8.578	3.877
9.072	3.924
9.026	3.401
11.187	35.472
11.172	39.917
8.412	3.406
8.244	3.043
8.246	4.2
8.196	1.772
8.416	2.218
8.22	1.623
8.232	1.143
7.888	0.907
