6.422	1.264
7.218	4.106
7.201	4.021
7.92	5.775
8.279	6.103
7.688	5.529
5.967	1.104
5.691	0.874
6.49	1.262
6.006	1.207
6.006	1.17
6.148	1.789
6.148	1.653
6.148	1.564
6.194	1.177
6.194	1.433
5.936	1.602
6.126	1.167
6.468	1.482
6.328	1.833
6.728	1.994
6.411	1.501
6.357	1.63
7.556	3.998
6.469	1.62
7.042	3.757
8.377	8.331
5.918	0.386
6.133	0.899
7.097	3.498
5.886	0.855
6.157	1.314
6.907	3.741
7.076	2.801
6.698	1.859
6.911	1.41
6.962	1.898
5.968	1.087
8.178	9.043
8.729	9.328
8.764	8.688
7.35	2.452
6.931	3.561
7.078	4.557
5.531	0.796
6.472	3.295
6.7	1.362
6.403	1.207
7.285	3.119
5.949	2.191
6.882	2.508
7.714	4.117
5.888	0.466
6.323	0.858
6.236	1.394
7.9	3.461
6.554	1.787
5.428	0.934
6.189	0.965
6.437	1.528
6.002	0.489
6.437	1.044
5.902	0.915
5.938	1.093
5.834	1.256
5.884	1.0
6.6	2.383
7.078	1.994
6.13	1.468
5.957	0.927
6.292	1.164
5.797	0.604
6.185	1.89
6.681	2.22
6.681	2.125
6.681	2.166
6.737	2.287
6.737	1.61
8.5	12.966
5.881	1.041
5.761	0.706
5.29	0.657
6.526	1.653
6.522	1.308
5.297	1.121
6.063	0.812
5.793	0.954
6.233	1.115
8.093	7.356
7.362	7.613
7.911	9.584
7.63	8.763
7.158	9.18
6.67	1.607
7.312	3.485
7.135	2.733
6.666	1.832
6.982	2.359
7.089	3.045
6.645	0.893
6.15	0.399
6.683	0.484
6.769	0.598
5.979	0.427
6.648	0.294
6.724	0.788
6.491	0.694
6.503	0.713
6.355	0.823
7.307	2.872
7.188	2.793
5.763	1.039
7.735	6.269
6.006	1.204
6.194	1.07
5.7	1.28
6.174	1.002
6.036	0.82
7.155	4.076
6.2	1.122
6.585	1.582
6.944	1.961
7.95	3.282
6.897	1.697
6.148	1.202
9.237	13.11
7.869	4.746
6.295	1.652
6.197	1.277
7.238	3.521
6.106	0.872
6.185	2.23
6.185	2.225
6.737	1.896
6.136	1.345
6.261	1.355
6.388	1.383
6.695	1.186
7.948	10.065
7.996	15.583
6.5	0.992
6.385	0.855
6.847	1.869
6.37	0.395
6.616	0.908
6.438	0.439
6.474	0.457
7.426	2.719
