10.739	32.537
10.509	32.749
10.687	37.137
10.275	31.962
10.037	25.123
10.345	29.377
10.714	32.709
10.352	28.696
10.88	38.16
10.628	36.318
10.628	32.843
10.326	24.74
10.326	26.183
10.326	24.894
10.267	27.462
10.267	28.069
10.701	34.284
11.013	36.743
10.678	34.094
10.748	34.27
10.754	33.749
10.829	33.436
10.761	39.812
10.784	37.006
10.708	32.611
10.376	42.032
10.141	32.527
10.521	28.82
10.771	30.063
11.369	75.796
11.674	87.73
11.5	76.431
11.699	122.093
11.967	122.006
10.797	38.364
10.661	35.812
10.668	43.301
10.703	41.157
10.319	40.766
10.524	49.1
10.499	44.057
10.062	27.897
10.02	33.129
10.045	26.527
10.666	45.186
9.953	31.592
11.066	69.302
10.984	46.514
11.02	53.775
12.011	149.929
12.296	181.618
11.875	133.605
10.396	41.164
9.997	23.737
10.748	38.661
9.935	27.315
10.63	39.631
10.548	37.06
10.488	38.719
10.913	39.231
10.36	29.225
10.564	36.058
10.604	40.971
10.851	38.336
10.023	24.451
10.699	40.079
11.813	93.535
11.201	47.948
10.633	32.319
10.709	34.041
11.204	55.589
10.823	39.405
10.63	35.29
10.606	35.015
10.606	32.477
10.606	35.696
10.894	46.629
10.894	44.359
9.805	30.049
11.259	61.513
11.195	61.436
11.293	66.455
11.038	43.23
10.786	35.404
11.145	58.075
11.252	71.981
10.926	53.483
10.885	32.853
11.198	103.662
11.133	104.701
11.127	104.25
11.082	98.902
10.94	113.947
9.683	28.85
10.507	63.361
10.695	64.918
9.682	42.164
9.886	42.174
9.793	36.367
9.854	29.993
9.928	26.659
9.862	30.605
9.774	32.975
9.692	29.819
9.778	31.619
9.91	31.773
9.776	27.851
9.885	37.616
9.919	28.418
9.422	34.777
9.806	36.815
10.753	32.303
10.541	29.402
10.628	31.193
10.267	26.349
10.872	34.895
10.825	34.161
10.617	35.731
11.373	77.835
11.424	57.936
11.212	57.783
11.822	108.708
10.347	16.35
10.356	20.11
9.826	34.753
9.883	28.612
9.963	27.47
10.515	30.567
10.733	35.811
11.896	115.437
10.988	49.918
10.63	37.981
10.63	37.816
10.894	45.599
10.693	38.192
10.602	43.674
10.615	28.752
10.652	31.11
11.11	108.684
11.083	100.087
9.624	29.107
9.766	31.78
10.561	71.978
9.914	28.051
9.732	24.982
10.036	28.594
9.946	30.747
9.729	34.52
