5.63	9.665
5.062	2.174
4.756	3.009
5.206	3.767
4.854	1.58
4.99	3.214
5.89	7.495
5.817	11.489
6.236	7.623
5.448	9.676
5.448	9.519
5.738	7.674
5.738	7.649
5.738	8.062
5.036	4.938
5.036	4.986
5.623	9.164
5.348	8.124
6.157	11.031
6.258	16.051
6.1	9.186
5.517	8.024
6.226	17.468
5.783	13.733
5.992	13.971
5.17	4.022
5.388	7.928
5.305	4.688
6.425	8.779
5.135	0.785
5.44	2.877
5.051	1.337
4.928	1.03
4.923	2.906
5.553	10.866
5.403	6.567
5.21	3.244
6.327	8.618
4.8	0.593
4.915	0.455
4.567	0.433
5.539	5.109
6.673	11.482
5.548	4.514
5.642	10.154
5.185	4.475
6.212	12.015
6.134	9.072
6.126	8.578
4.868	1.457
5.272	1.523
4.76	1.187
5.095	4.272
5.063	4.306
6.14	9.44
6.595	22.285
5.279	5.67
5.491	7.605
5.782	6.838
6.166	9.825
5.343	7.006
5.852	7.624
5.967	16.724
5.68	4.59
5.568	4.526
6.364	6.717
5.029	1.754
4.909	1.117
5.746	8.388
5.43	3.74
5.214	2.814
5.515	8.019
5.405	11.686
5.586	6.65
5.586	5.951
5.586	6.754
6.142	5.949
6.142	5.865
5.124	5.452
5.006	1.761
4.941	0.997
4.894	0.95
5.781	9.146
5.731	6.464
4.715	2.606
5.019	1.558
4.833	1.304
6.787	6.859
6.826	56.336
6.886	52.13
7.729	51.742
8.271	46.042
8.085	56.237
4.932	10.119
4.739	1.803
4.72	0.79
4.811	7.467
4.887	4.634
4.676	3.328
5.025	5.609
5.174	3.675
5.141	4.083
5.094	3.54
5.226	10.746
5.737	16.367
4.913	2.036
4.95	2.576
4.759	2.553
5.116	6.192
4.755	5.403
4.835	4.154
5.648	4.648
4.641	1.305
5.448	9.598
5.036	4.698
5.908	8.164
6.224	9.158
5.967	9.983
4.728	1.173
5.153	0.538
6.011	3.965
5.234	3.204
5.339	0.542
4.971	0.831
4.845	3.786
6.652	7.188
6.142	13.738
5.63	8.318
6.78	11.759
5.548	2.966
5.284	2.422
5.405	10.355
5.405	12.125
6.142	6.379
5.186	7.52
5.123	4.613
6.013	6.331
5.507	5.926
7.653	45.135
7.362	50.677
5.013	5.803
5.038	6.122
4.779	2.748
5.027	3.486
5.148	6.929
5.113	6.363
4.963	2.215
4.939	3.613
