11.493	153.73
11.15	127.867
10.938	113.348
10.929	105.275
11.261	126.418
11.299	125.202
11.368	137.481
11.56	141.871
11.458	148.661
11.41	151.432
11.41	148.306
11.398	135.869
11.398	138.874
11.398	133.199
11.178	138.249
11.178	143.818
11.485	149.43
11.589	167.927
11.321	148.139
11.194	126.546
11.33	140.086
11.294	138.542
11.33	142.568
11.255	142.311
11.292	133.136
10.995	129.085
11.106	155.654
11.393	159.239
11.503	143.566
10.433	59.138
11.299	148.848
11.386	152.861
10.965	117.07
10.942	108.809
11.076	135.395
11.361	159.961
11.41	175.118
11.655	182.455
10.189	72.465
10.273	95.91
10.204	69.241
11.33	171.229
11.369	209.442
11.546	172.202
11.343	172.546
10.937	130.288
11.46	188.807
11.392	163.54
11.449	178.244
11.036	131.168
11.116	134.643
10.838	127.08
11.701	220.756
11.484	198.011
11.405	134.725
11.29	176.092
11.297	151.565
11.477	169.255
11.455	167.53
11.552	151.335
11.161	140.311
11.533	158.232
11.529	158.992
11.197	137.134
11.339	148.132
11.573	181.799
10.981	97.696
11.282	109.572
11.34	149.356
11.382	153.534
11.058	136.428
11.071	123.648
11.442	154.453
11.294	141.882
11.294	161.89
11.294	146.445
11.451	161.064
11.451	170.985
11.288	155.292
10.732	95.461
10.869	99.367
11.127	115.895
11.377	149.396
11.35	152.024
10.919	92.138
11.095	104.407
10.669	94.65
11.331	157.729
6.293	0.392
6.739	0.781
6.093	0.347
6.422	0.355
6.46	0.552
11.434	132.343
11.054	134.149
10.704	96.487
11.451	169.221
10.957	121.357
11.216	147.786
11.528	157.169
11.621	148.18
11.637	150.648
11.46	149.711
11.564	142.791
11.347	129.17
11.748	165.459
11.395	130.429
11.652	158.093
11.475	115.025
10.545	81.044
10.752	90.632
11.716	173.117
11.389	127.892
11.41	143.463
11.178	140.586
11.383	151.251
11.425	143.304
11.337	148.947
11.068	121.986
10.897	96.315
11.239	146.99
10.912	105.622
11.692	146.348
11.39	120.491
11.114	163.443
11.317	164.162
11.116	154.566
11.27	131.925
11.316	134.921
11.069	113.927
11.35	148.385
11.442	155.776
11.442	161.631
11.451	161.023
11.301	134.626
11.474	150.414
11.315	134.879
11.39	129.976
6.327	0.16
6.043	0.281
11.3	119.535
11.535	136.343
11.032	102.291
11.541	140.227
11.695	175.388
11.533	126.967
11.893	177.944
10.891	105.13
