11.059	88.948
10.677	93.271
10.728	94.976
10.793	100.158
11.215	117.76
11.338	104.26
10.986	89.191
10.99	79.752
11.117	88.416
11.044	87.668
11.044	87.278
11.127	86.669
11.127	89.841
11.127	86.365
10.763	77.375
10.763	85.474
10.871	91.913
11.268	99.531
10.945	94.791
10.915	94.365
10.973	92.813
10.805	90.709
11.063	88.155
10.966	95.407
11.008	96.23
10.954	124.066
10.819	108.285
10.709	85.725
10.888	83.623
10.741	76.813
11.01	98.153
10.786	84.938
11.222	111.425
11.006	103.813
10.621	82.771
10.859	92.482
11.153	121.558
11.247	103.262
11.689	183.45
11.306	219.548
11.385	172.802
10.193	53.712
10.218	63.571
10.266	50.244
10.926	114.1
10.805	122.521
10.713	99.457
10.806	86.684
10.867	88.881
11.122	113.675
11.089	93.797
10.907	104.134
10.882	74.702
10.563	59.234
11.107	79.03
10.521	73.368
11.225	108.023
11.252	101.47
11.055	96.708
11.036	83.287
11.026	98.033
11.145	93.482
11.118	103.771
10.895	76.666
10.995	91.767
10.832	80.436
11.079	91.89
11.015	73.7
10.939	87.183
10.875	87.544
10.792	84.655
11.03	91.651
10.734	83.817
10.762	85.342
10.762	88.782
10.762	83.601
10.855	87.921
10.855	92.298
11.036	122.138
10.641	80.323
10.721	83.307
10.983	83.358
10.911	91.624
11.16	98.189
10.863	91.112
10.775	92.506
10.755	95.643
10.86	81.05
8.042	27.402
8.506	36.427
8.031	29.189
8.072	27.593
7.7	36.945
10.717	76.339
11.311	132.063
11.415	126.522
10.827	97.126
10.815	100.077
10.863	99.19
11.172	95.483
11.199	87.138
11.066	87.393
11.007	100.601
10.88	83.221
10.91	86.129
11.026	103.016
11.187	96.279
11.181	102.154
11.161	100.697
11.463	163.462
11.52	156.907
11.258	102.237
11.094	80.584
11.044	88.399
10.763	80.189
11.082	100.332
11.188	93.263
10.933	97.415
10.814	87.538
10.685	71.396
10.866	89.256
11.037	107.443
10.935	66.227
10.781	58.886
10.738	96.023
10.442	64.252
10.404	62.368
11.155	87.855
11.008	87.402
11.14	87.744
11.005	89.717
10.734	85.092
10.734	88.791
10.855	87.972
10.934	92.33
10.959	91.924
10.924	91.21
10.929	89.744
8.384	36.087
8.561	35.7
10.827	77.599
11.08	80.789
11.231	114.777
11.035	88.332
10.971	98.537
10.967	83.525
11.121	111.89
11.532	146.518
