5.289	0.816
5.353	1.058
5.55	1.575
5.267	2.372
5.705	0.419
5.331	1.42
5.374	1.029
5.633	1.376
5.091	0.835
5.478	1.527
5.478	1.199
5.196	1.318
5.196	0.973
5.196	1.081
5.538	1.674
5.538	0.458
5.746	1.209
5.378	0.805
5.522	1.047
5.636	1.046
5.575	0.788
5.67	1.134
5.843	0.906
5.755	1.134
5.686	0.858
5.469	1.514
5.405	1.387
5.409	1.023
5.304	0.671
5.655	2.444
5.394	1.762
5.444	1.816
5.723	1.651
5.479	1.136
5.543	1.58
5.358	1.985
5.455	2.464
5.705	1.815
5.712	4.609
4.925	4.252
5.154	2.557
5.898	4.312
5.801	5.905
5.43	3.843
5.488	4.346
5.386	2.87
5.748	1.067
5.401	1.908
5.579	1.336
6.137	3.011
5.523	1.71
5.616	1.753
5.597	2.837
5.608	3.063
5.618	1.191
5.747	6.311
5.625	2.202
5.612	1.361
5.722	1.213
5.349	0.757
5.64	1.554
5.835	0.783
5.718	0.991
5.616	0.79
6.364	1.522
6.154	1.806
5.51	2.159
5.452	1.54
5.638	1.197
5.669	1.339
5.631	1.396
5.935	0.799
5.688	0.95
5.504	1.165
5.504	0.677
5.504	0.877
5.523	1.0
5.523	1.254
5.76	0.977
5.75	0.788
5.76	1.927
5.869	1.522
5.4	1.095
5.479	1.332
5.43	2.014
5.558	1.452
5.82	2.779
5.422	1.315
5.971	16.619
6.021	18.455
6.092	15.159
6.121	17.01
6.012	16.706
5.989	1.883
5.637	1.703
5.902	1.086
5.952	2.246
5.576	0.828
5.661	0.84
6.119	0.973
5.971	0.87
5.586	1.686
5.604	1.867
6.003	1.013
5.589	1.114
5.872	1.201
6.033	0.77
6.045	1.711
5.901	0.589
6.292	1.755
5.974	2.854
5.31	0.857
5.349	1.384
5.478	1.497
5.538	1.168
5.64	1.259
5.494	0.885
5.552	0.88
5.533	1.406
5.483	1.405
5.512	1.213
5.521	1.809
5.337	0.506
5.319	1.348
5.95	1.533
5.603	6.462
5.849	7.013
5.47	1.079
5.741	0.588
5.448	1.796
5.844	1.396
5.688	0.879
5.688	0.842
5.523	1.391
5.536	1.187
5.577	1.486
5.386	0.839
5.489	0.399
6.199	19.898
6.226	21.168
5.592	0.847
6.266	1.873
6.357	2.74
5.663	1.128
5.71	1.148
6.105	2.047
5.546	1.106
5.597	2.216
