11.348	94.367
10.883	91.23
10.675	79.694
10.623	75.528
10.785	65.609
10.83	64.147
11.357	94.083
11.231	90.39
11.375	105.661
11.177	83.111
11.177	85.344
11.101	92.905
11.101	93.207
11.101	90.872
11.073	108.978
11.073	105.324
10.95	74.844
10.908	76.058
10.847	87.481
10.903	85.515
11.006	79.312
10.874	78.32
11.001	85.991
10.963	83.329
11.144	91.218
10.577	59.064
10.309	53.583
11.052	99.786
10.924	88.939
10.4	52.633
10.711	66.492
10.427	55.639
10.601	59.62
10.711	63.502
10.763	70.989
10.819	76.925
10.489	54.597
10.848	66.639
9.932	26.778
9.387	24.887
9.841	22.385
10.911	103.333
10.971	109.292
11.024	96.968
10.352	53.17
9.804	37.366
9.91	48.177
10.205	54.759
10.19	45.116
10.624	82.913
10.556	66.439
10.398	75.545
10.661	59.298
10.904	78.571
11.349	91.167
11.228	120.152
10.547	53.123
10.785	65.229
10.885	64.757
11.021	78.114
10.843	84.514
10.999	73.776
10.926	72.16
11.11	107.357
11.212	108.767
11.11	93.426
11.237	104.624
11.715	120.164
11.032	84.889
11.19	90.678
10.357	57.727
10.611	74.005
10.649	68.584
10.75	68.735
10.75	78.413
10.75	72.611
10.971	76.514
10.971	79.504
9.926	43.963
10.061	47.006
10.317	56.854
10.299	47.874
10.875	76.293
11.259	99.27
9.778	40.413
9.833	33.591
9.888	41.211
11.036	89.043
4.658	0.546
5.443	0.477
5.518	0.938
5.109	0.588
4.682	0.943
11.478	110.228
11.023	109.525
11.047	96.401
10.812	74.066
10.585	64.494
10.72	71.255
11.375	112.809
11.282	113.321
11.756	128.753
11.529	147.048
11.292	113.551
11.253	102.766
11.356	113.274
11.317	106.33
11.557	123.596
11.114	99.193
11.431	114.556
10.869	88.789
11.308	92.609
10.963	62.03
11.177	85.848
11.073	107.576
11.033	76.672
11.158	90.25
11.009	89.912
10.332	59.981
10.14	54.625
10.735	77.536
10.791	67.502
11.772	133.766
12.024	125.373
9.892	42.833
11.33	114.874
11.27	111.195
11.254	100.953
11.073	79.116
11.088	91.008
10.621	68.652
10.649	63.669
10.649	68.649
10.971	76.061
10.771	75.925
10.863	77.071
11.067	87.635
11.167	91.667
5.546	1.109
5.521	0.457
11.33	121.844
11.164	102.204
11.183	109.781
11.364	110.987
10.973	98.467
11.498	104.774
11.036	85.592
11.01	107.791
