9.25	2.094
8.633	1.701
8.632	1.692
8.901	2.22
9.114	2.192
8.96	1.912
9.403	2.301
8.97	1.955
8.912	1.54
8.394	1.449
8.394	1.695
9.352	2.71
9.352	2.614
9.352	2.658
9.591	3.314
9.591	3.356
8.747	1.683
9.081	1.809
8.801	1.77
8.914	2.077
8.703	1.65
9.049	1.643
8.772	1.747
8.978	1.995
8.847	2.049
9.177	3.33
8.237	1.85
8.893	1.713
9.268	2.221
8.916	2.414
9.093	2.16
9.341	3.003
8.682	1.704
8.776	2.535
8.452	1.412
9.106	2.57
9.24	3.142
9.553	3.098
7.775	1.225
7.646	1.287
7.745	0.877
8.114	1.426
8.76	2.115
8.55	1.548
8.876	2.015
8.047	1.184
8.612	2.252
9.519	2.823
9.073	2.437
8.186	1.635
8.391	1.232
7.907	1.132
9.149	3.017
9.094	2.284
8.859	2.033
8.868	2.19
8.715	2.068
9.315	2.59
8.972	2.405
9.318	2.526
9.077	2.193
8.469	1.551
9.221	2.397
9.067	2.29
9.135	2.445
8.429	1.377
8.615	1.491
8.6	1.347
8.666	1.821
8.469	1.51
9.442	2.695
9.268	3.159
9.279	2.961
8.912	1.989
8.912	1.875
8.912	1.99
9.359	1.731
9.359	1.884
7.522	1.004
9.382	2.974
9.273	2.97
9.138	2.647
9.045	1.775
8.726	1.826
9.311	2.898
8.863	3.076
9.064	2.364
8.986	1.955
7.9	1.633
7.956	1.557
8.124	1.765
7.758	1.504
7.72	1.466
8.44	2.219
8.054	1.479
7.966	1.59
8.348	2.85
8.157	2.283
8.35	2.582
8.303	1.251
8.51	1.651
8.221	1.47
8.088	1.055
7.842	1.03
8.127	1.343
8.098	1.08
8.291	1.077
7.872	1.266
8.765	1.856
8.292	1.82
8.197	1.391
9.257	1.385
8.747	1.59
8.394	1.552
9.591	3.279
8.917	1.52
8.938	1.613
8.647	1.859
8.647	2.037
9.681	2.786
9.201	2.275
8.526	1.678
8.305	0.676
8.453	0.679
7.476	1.351
8.513	1.836
8.413	2.065
9.076	2.017
8.842	1.841
8.602	1.477
9.498	4.318
9.279	3.217
9.279	3.309
9.359	2.042
9.191	2.634
8.224	1.564
9.009	1.541
8.957	1.602
7.503	1.405
7.783	1.531
8.207	1.847
8.294	1.889
8.197	1.918
8.398	1.274
8.179	1.044
8.316	1.183
8.19	0.96
8.2	1.197
