6.809	2.651
6.735	4.457
6.843	5.991
6.866	6.284
6.365	1.65
6.463	1.988
6.321	1.983
6.532	1.423
6.254	2.09
6.571	2.195
6.571	2.109
6.851	3.074
6.851	3.04
6.851	3.056
6.343	2.92
6.343	2.696
6.326	2.358
6.819	2.789
6.525	2.652
6.311	2.735
6.63	3.224
6.597	2.363
6.49	2.183
6.456	2.716
6.456	1.999
6.225	3.383
6.354	3.842
6.634	2.058
6.186	2.09
6.384	2.274
6.337	2.185
6.532	2.045
6.538	2.1
6.618	2.654
6.447	3.146
6.864	3.38
6.696	2.522
6.459	2.297
6.353	3.872
6.404	5.135
6.889	4.229
6.523	3.312
6.512	3.576
6.12	3.061
6.169	2.588
6.362	2.676
6.297	1.819
6.286	1.888
6.366	1.976
6.476	2.294
5.975	1.594
6.326	2.448
6.525	2.079
6.364	2.991
6.586	2.092
5.979	3.241
6.692	2.317
6.539	2.351
6.685	2.383
6.546	2.173
6.536	2.346
6.802	2.416
6.552	2.587
7.026	3.308
6.369	2.726
6.606	3.394
6.788	2.612
6.517	2.509
6.411	1.914
6.286	1.909
6.597	1.712
6.373	1.521
6.609	2.623
6.717	1.892
6.717	2.215
6.717	2.376
6.432	2.123
6.432	2.04
6.223	2.728
6.517	1.445
6.321	1.608
6.279	1.86
6.419	1.992
6.422	2.137
5.932	1.2
6.43	1.918
6.271	1.21
5.731	1.395
5.301	1.698
5.62	1.679
5.51	1.801
5.41	1.589
5.314	1.612
6.664	2.366
6.67	2.852
6.535	2.265
6.66	3.379
6.597	2.891
6.711	3.151
6.841	1.526
6.466	0.955
6.575	1.17
6.757	1.727
6.66	0.838
6.234	0.945
6.47	0.995
6.873	1.779
6.831	1.765
6.692	1.882
7.424	3.486
6.798	3.26
6.726	1.665
6.794	2.647
6.571	2.168
6.343	2.635
6.33	2.907
6.939	2.309
6.454	1.979
6.444	2.189
6.108	1.418
6.565	2.563
6.449	2.406
6.239	0.862
6.106	1.497
6.305	2.359
6.613	2.584
6.691	1.881
6.634	2.926
6.685	2.135
6.426	3.12
6.168	1.554
6.609	2.075
6.609	2.551
6.432	1.786
6.361	2.562
6.352	1.953
6.706	2.809
6.388	2.328
5.614	1.818
5.751	1.713
6.6	2.038
6.475	1.908
6.668	2.019
6.59	0.884
6.605	1.679
6.755	1.501
6.689	1.125
6.979	3.216
