12.81	358.282
13.197	616.367
13.047	634.007
13.21	681.952
13.141	489.491
13.17	586.99
13.049	452.933
13.074	561.159
13.101	511.92
12.974	416.433
12.974	410.913
12.686	298.973
12.686	309.201
12.686	301.521
12.651	297.533
12.651	295.508
12.949	426.274
12.922	373.366
12.894	377.798
13.171	517.487
13.008	438.076
12.989	445.411
13.065	425.601
12.944	415.376
13.055	456.163
13.224	731.965
13.119	606.452
12.876	400.839
13.09	437.584
12.698	403.586
13.079	541.44
12.837	417.173
13.033	546.488
13.395	753.026
12.832	364.678
13.284	649.086
12.986	504.833
13.105	597.992
12.915	527.799
12.918	586.925
12.866	455.409
12.838	397.8
12.924	495.984
12.798	432.366
13.135	722.987
13.391	1102.04
12.528	296.827
12.406	254.455
12.404	270.37
12.663	343.249
12.591	308.446
12.486	299.946
12.647	354.403
12.715	363.194
13.064	438.648
12.782	405.587
13.177	565.231
12.867	451.837
13.139	525.491
12.89	377.184
12.92	375.533
12.934	396.083
13.005	445.594
12.709	309.889
12.594	315.285
12.827	379.227
13.171	550.112
13.69	1074.9
13.066	449.456
12.935	418.805
12.698	339.21
12.966	387.261
13.146	659.3
13.313	680.753
13.313	629.877
13.313	668.024
13.141	613.608
13.141	602.242
12.362	309.98
12.46	257.002
12.567	292.465
12.698	306.517
12.906	401.533
13.018	450.473
12.361	274.501
12.555	296.705
12.425	258.916
13.173	510.618
4.51	0.485
3.911	0.0
4.163	0.108
4.102	0.33
4.786	0.359
12.463	326.321
13.512	1328.51
13.714	1693.82
12.931	647.563
12.964	588.647
12.888	507.833
12.744	393.17
12.838	395.309
12.787	406.462
12.557	332.941
12.708	391.081
12.739	420.385
12.87	419.9
12.931	446.596
12.848	440.422
12.844	420.28
14.203	4348.13
13.993	2567.38
12.88	365.381
13.087	526.194
12.974	413.342
12.651	302.054
12.891	377.011
13.017	419.623
13.119	485.691
12.877	461.105
12.283	239.858
13.0	471.312
12.999	464.241
12.351	143.814
13.302	516.06
13.176	733.359
12.354	227.449
12.607	351.717
13.23	536.365
13.022	455.21
12.951	407.511
12.849	369.527
13.146	653.467
13.146	655.888
13.141	607.377
13.058	542.478
13.027	590.198
13.023	439.944
12.959	389.147
4.502	0.174
4.021	0.102
12.816	415.417
12.829	423.478
13.365	1085.14
12.85	420.23
12.904	424.453
13.056	433.273
12.769	386.201
13.857	1932.08
