6.445	0.352
7.657	2.473
7.69	2.357
8.103	2.861
6.311	0.186
6.093	0.423
6.394	0.24
6.453	0.291
6.331	0.678
6.407	0.243
6.407	0.33
6.177	0.301
6.177	0.175
6.177	0.354
6.393	0.179
6.393	0.058
6.443	0.328
6.188	0.188
6.445	0.306
6.648	0.562
6.549	0.183
6.472	0.285
6.249	0.182
6.628	0.208
6.29	0.244
6.523	1.054
6.744	0.572
6.032	0.151
6.445	0.243
6.417	0.214
6.466	0.223
6.106	0.134
6.212	0.614
6.322	0.799
6.208	0.498
6.586	0.262
6.222	0.131
6.205	0.137
7.326	1.523
7.401	3.243
8.151	3.372
6.444	0.253
6.43	0.581
5.67	0.319
6.188	0.325
6.437	0.571
6.481	0.124
6.287	0.057
5.774	0.081
6.424	0.436
5.598	0.291
6.061	0.216
6.084	0.205
6.427	0.339
6.524	0.211
6.563	0.25
6.63	0.634
6.402	0.164
6.051	0.283
6.489	0.219
6.735	0.239
6.221	0.243
6.294	0.366
6.016	0.282
6.331	0.16
6.288	0.364
6.697	0.257
7.68	1.039
6.652	0.36
6.887	0.37
6.355	0.283
6.268	0.191
6.507	0.28
6.35	0.199
6.35	0.346
6.35	0.239
6.198	0.074
6.198	0.078
6.433	0.797
6.134	0.153
6.076	0.22
5.86	0.072
6.005	0.292
6.355	0.378
6.044	0.117
6.337	0.18
5.542	0.19
6.338	0.23
7.285	3.503
7.314	4.388
6.847	3.059
6.859	3.016
6.962	3.195
7.007	0.386
6.966	0.674
6.747	0.781
7.143	0.617
6.907	0.5
6.945	1.023
6.45	0.154
6.528	0.11
6.697	0.134
6.729	0.088
6.68	0.119
6.723	0.074
6.719	0.116
6.954	0.184
6.753	0.104
6.739	0.144
7.2	0.706
7.53	1.367
6.389	0.11
6.645	0.503
6.407	0.353
6.393	0.125
6.353	0.214
6.276	0.35
6.328	0.182
6.691	0.278
5.907	0.191
6.223	0.244
6.516	0.585
6.224	0.122
6.91	0.318
6.194	0.47
6.159	0.267
6.481	0.337
6.45	0.435
6.373	0.147
6.832	0.462
6.226	0.095
6.507	0.249
6.507	0.277
6.198	0.054
6.478	0.514
6.48	0.408
6.444	0.254
6.415	0.298
7.019	3.497
7.117	3.448
6.513	0.206
6.554	0.086
6.935	0.685
6.699	0.25
6.556	0.29
6.491	0.147
6.508	0.14
7.159	0.981
