8.888	14.664
9.397	26.118
9.474	29.291
9.589	29.459
9.099	22.058
9.484	30.153
8.979	13.473
9.1	17.48
9.145	18.273
8.702	13.104
8.702	13.276
8.95	14.258
8.95	15.304
8.95	15.377
8.466	14.039
8.466	13.541
8.625	12.855
8.954	12.593
8.261	10.629
8.603	11.124
8.759	13.292
8.848	12.88
9.07	19.002
8.817	14.679
8.752	16.118
9.322	32.721
9.175	33.417
8.725	13.875
9.053	15.131
8.728	15.65
8.968	15.32
8.973	18.911
9.376	26.229
9.064	22.669
9.287	23.093
8.649	14.21
8.985	18.557
8.915	14.951
9.885	54.79
10.052	59.802
10.096	48.152
8.735	18.75
9.08	20.302
9.303	20.9
9.344	27.096
9.984	48.706
9.038	24.536
8.948	18.034
9.018	18.957
9.45	26.665
9.53	27.712
9.309	29.326
8.93	17.723
9.278	17.553
8.771	12.556
9.067	19.977
8.976	20.824
8.886	15.613
8.897	17.028
8.999	15.004
8.388	11.36
8.388	13.637
8.635	14.48
9.002	15.714
9.068	19.349
8.864	15.838
9.021	16.042
9.105	15.901
8.793	15.651
8.686	15.276
8.63	13.081
8.602	13.999
8.86	14.945
8.791	17.041
8.791	13.479
8.791	16.496
8.939	13.014
8.939	13.134
9.244	36.734
8.711	14.716
8.669	17.771
8.92	19.504
9.273	18.701
8.564	12.728
9.512	28.521
9.019	24.011
9.119	22.289
9.054	15.941
9.966	67.85
9.681	62.35
9.731	63.826
9.941	54.115
9.571	64.783
7.907	13.422
9.245	38.146
8.841	28.496
8.203	26.391
8.728	30.784
8.2	20.63
8.013	10.489
8.09	11.088
8.022	11.866
7.967	9.435
8.315	14.613
8.163	14.759
7.68	8.479
7.947	9.869
7.794	9.667
7.858	11.37
8.528	23.837
8.371	17.726
9.024	10.209
9.424	27.414
8.702	14.035
8.466	13.164
9.02	12.241
8.868	12.111
9.029	16.587
8.521	16.408
9.149	18.403
8.876	15.073
8.838	15.282
9.641	17.896
9.934	22.326
9.459	42.164
8.964	18.229
8.684	18.024
9.159	17.316
9.122	16.426
9.537	25.286
8.328	13.643
8.86	16.474
8.86	16.216
8.939	12.824
9.217	22.054
9.26	28.283
8.831	12.238
8.759	11.099
9.847	57.756
9.708	61.514
8.088	15.18
8.267	15.17
8.685	32.371
8.099	10.786
8.228	11.321
7.909	8.921
7.819	7.933
8.403	17.741
