7.932	13.747
8.269	17.84
8.076	21.635
8.214	23.924
7.567	15.034
8.066	20.72
7.195	7.383
7.03	11.342
7.799	10.025
7.979	21.6
7.979	19.178
7.27	9.746
7.27	9.228
7.27	9.341
6.691	8.834
6.691	9.846
7.723	12.644
8.539	20.751
7.776	12.645
7.516	12.488
7.559	12.469
8.34	14.426
8.28	19.514
7.459	13.697
8.072	16.235
7.905	16.064
7.741	22.049
6.614	9.427
7.722	11.301
6.138	6.213
7.366	8.498
6.976	7.783
7.957	24.645
8.222	27.333
7.82	12.582
7.273	10.451
8.3	18.882
7.71	12.981
8.773	46.824
9.014	48.317
9.117	42.737
7.58	16.301
7.798	19.406
7.804	13.589
7.464	12.08
7.875	18.303
6.121	8.297
6.888	9.017
6.876	7.108
7.615	22.456
8.071	15.647
7.612	16.61
6.886	9.753
7.006	9.338
7.802	15.856
7.526	12.558
7.632	11.892
7.904	13.047
7.21	9.526
8.338	16.776
7.061	9.988
7.29	12.012
7.064	9.983
7.639	9.984
6.591	8.449
7.202	17.078
7.362	9.822
8.711	25.461
7.851	13.079
8.532	21.302
7.385	13.019
7.375	15.416
7.152	10.671
7.772	16.891
7.772	14.944
7.772	14.516
7.442	15.217
7.442	13.268
7.254	14.213
7.182	11.274
7.054	12.239
7.3	9.928
8.406	20.241
8.147	19.531
6.672	8.588
6.899	12.4
6.234	5.133
8.194	18.396
9.664	112.066
9.774	103.493
9.88	124.842
9.933	131.423
9.805	113.463
5.684	11.75
6.695	19.359
7.009	25.13
5.809	10.515
6.33	15.582
5.695	11.017
5.927	9.031
5.77	7.433
6.241	10.318
5.674	9.02
6.461	13.556
5.704	8.883
5.903	9.8
5.939	7.772
5.836	8.723
6.084	10.233
6.748	17.03
6.255	15.878
7.748	13.113
7.829	18.618
7.979	18.51
6.691	8.469
8.044	14.568
7.975	15.807
7.842	16.304
6.404	9.038
6.524	6.392
7.149	9.145
7.407	10.08
8.05	10.644
7.937	9.305
7.341	15.09
7.67	13.662
6.989	12.421
8.445	19.714
8.541	15.32
8.218	12.215
6.939	10.427
7.152	11.111
7.152	12.805
7.442	12.523
7.513	14.292
7.737	18.453
7.571	10.727
8.711	18.143
9.852	117.974
9.745	103.999
5.866	10.789
6.233	13.852
6.166	16.595
5.654	6.11
6.332	13.071
5.945	8.396
5.957	8.467
6.751	18.377
