7.566	0.602
7.672	0.67
7.611	0.836
7.441	1.069
7.439	0.789
7.669	0.967
7.078	0.428
7.487	0.795
7.021	0.577
7.54	0.428
7.54	0.461
7.521	0.531
7.521	0.568
7.521	0.577
7.589	0.69
7.589	0.579
7.602	0.493
7.038	0.427
7.498	0.431
7.278	0.386
7.04	0.449
7.474	0.481
7.398	0.555
7.357	0.474
7.651	0.443
7.375	0.852
7.691	1.26
7.359	0.496
6.973	0.475
7.437	0.821
7.078	0.529
7.345	0.603
7.908	1.01
7.545	0.695
7.496	0.734
7.262	0.603
7.19	0.798
7.431	0.502
8.191	1.496
7.897	1.421
7.688	1.251
7.277	0.673
7.105	0.485
6.951	0.868
7.582	0.605
7.875	1.131
7.355	0.683
7.401	0.7
7.659	0.889
7.667	1.146
7.597	0.934
7.712	1.116
7.28	0.641
7.388	0.585
7.259	0.497
7.874	0.625
7.331	0.686
7.486	0.624
7.536	0.537
7.304	0.483
7.33	0.441
7.175	0.429
7.359	0.47
7.386	0.456
7.497	0.661
7.156	0.482
7.664	0.772
7.405	0.644
7.758	0.492
7.533	0.615
7.487	0.652
7.017	0.371
7.795	0.911
7.647	0.689
7.647	0.594
7.647	0.662
7.839	0.668
7.839	0.623
7.662	1.178
7.054	0.494
7.418	0.538
7.078	0.582
7.653	0.645
7.439	0.398
7.136	0.558
7.338	0.677
7.383	0.563
7.247	0.444
6.779	1.575
6.862	1.564
6.944	1.572
6.634	1.378
6.824	1.514
7.608	0.534
7.501	0.865
7.624	0.89
7.843	1.024
7.696	0.909
7.846	1.208
7.316	0.338
7.48	0.387
7.692	0.328
7.417	0.5
7.383	0.397
7.271	0.423
7.26	0.335
7.312	0.373
7.413	0.452
7.488	0.4
7.266	0.596
7.251	0.385
7.124	0.405
7.848	1.154
7.54	0.46
7.589	0.496
7.073	0.516
7.273	0.42
7.628	0.578
7.278	0.466
7.262	0.717
7.362	0.436
7.589	0.67
7.255	0.424
7.426	0.574
7.734	1.194
8.356	1.351
7.81	0.927
7.105	0.536
7.206	0.559
7.971	0.992
7.23	0.498
7.795	1.016
7.795	0.975
7.839	0.588
7.091	0.4
7.543	0.843
7.189	0.445
7.606	0.487
6.637	1.358
6.915	1.6
7.508	0.744
7.552	0.569
7.368	0.848
7.307	0.346
7.563	0.47
7.466	0.327
7.401	0.413
7.064	0.321
