4.881	0.163
5.061	0.534
4.796	0.845
4.769	0.748
4.903	0.137
5.09	0.19
4.956	0.082
4.885	0.058
4.602	0.201
4.771	0.139
4.771	0.155
5.098	0.274
5.098	0.238
5.098	0.275
4.805	0.169
4.805	0.193
4.915	0.175
5.015	0.13
4.73	0.196
4.553	0.159
4.989	0.284
5.062	0.154
4.798	0.133
4.844	0.164
5.035	0.183
4.822	0.379
5.029	0.357
4.927	0.098
4.751	0.152
5.215	0.402
4.974	0.147
5.137	0.115
4.799	0.222
4.806	0.164
5.184	0.218
4.64	0.208
4.812	0.203
4.923	0.141
5.013	0.425
4.567	0.614
4.817	0.319
4.777	0.167
5.425	0.228
5.061	0.224
5.062	0.112
4.731	0.329
4.669	0.071
4.924	0.074
4.963	0.098
5.356	0.162
4.8	0.121
4.634	0.188
4.939	0.148
4.944	0.13
4.912	0.158
5.031	0.173
4.879	0.193
4.55	0.155
4.847	0.149
5.183	0.162
4.957	0.087
4.775	0.122
4.866	0.1
4.96	0.122
5.064	0.154
5.15	0.121
4.897	0.142
4.684	0.18
4.712	0.186
4.847	0.135
4.854	0.194
4.933	0.124
4.993	0.144
5.159	0.173
5.159	0.17
5.159	0.166
4.963	0.141
4.963	0.15
4.949	0.309
4.767	0.174
5.054	0.237
4.823	0.23
4.834	0.124
4.93	0.181
5.123	0.305
4.882	0.336
4.646	0.261
4.839	0.183
8.189	5.226
7.751	5.665
7.933	6.094
7.343	5.615
7.716	6.012
5.031	0.198
4.872	0.38
4.9	0.201
4.931	0.328
4.844	0.325
4.873	0.26
5.087	0.14
4.883	0.065
5.254	0.104
4.869	0.127
4.945	0.064
5.023	0.049
4.913	0.072
4.881	0.121
5.286	0.121
5.097	0.145
4.934	0.576
5.015	0.322
4.859	0.098
4.794	0.173
4.771	0.135
4.805	0.17
5.012	0.205
4.882	0.14
5.16	0.139
4.766	0.199
5.129	0.202
4.721	0.118
4.781	0.222
4.957	0.06
4.848	0.11
4.863	0.214
4.791	0.162
4.738	0.157
5.021	0.28
5.032	0.153
4.756	0.191
4.844	0.116
4.993	0.147
4.993	0.19
4.963	0.14
4.731	0.184
4.691	0.138
5.113	0.111
4.777	0.096
7.286	4.355
7.157	4.76
5.022	0.173
5.03	0.185
5.108	0.204
4.941	0.118
4.903	0.112
4.864	0.081
5.103	0.062
4.903	0.372
