7.89	3.494
7.95	4.48
7.723	4.558
8.176	4.701
8.148	5.936
8.274	6.088
7.89	3.11
7.702	3.715
7.932	3.83
7.58	3.884
7.58	3.953
7.601	3.743
7.601	3.803
7.601	4.05
7.425	3.091
7.425	3.321
7.725	3.806
7.815	3.615
7.82	4.488
7.595	3.609
7.704	3.877
7.857	4.175
7.612	3.745
7.689	3.832
7.78	4.12
8.042	5.155
7.912	7.265
7.377	3.24
7.867	4.907
8.049	5.544
7.922	4.739
7.481	3.977
7.506	5.441
7.806	5.655
7.571	3.384
7.757	3.764
8.037	4.81
7.753	4.399
7.888	6.716
8.257	7.483
8.218	5.743
7.743	4.455
7.696	7.0
8.213	6.292
7.82	5.138
8.564	6.427
7.562	3.854
7.874	3.084
7.73	3.303
7.567	3.707
7.719	4.118
7.806	4.337
7.725	4.308
7.626	5.156
7.873	4.858
7.969	6.529
7.93	4.399
7.874	5.943
7.584	4.972
7.858	3.249
7.598	3.42
7.505	3.452
7.516	4.15
7.903	3.068
7.589	3.04
7.685	2.839
7.992	4.031
8.084	4.501
7.822	4.235
7.198	4.434
7.778	3.374
7.35	3.495
7.589	4.138
7.572	3.848
7.572	3.306
7.572	3.404
7.627	4.055
7.627	3.964
7.375	5.099
8.07	4.532
7.974	6.138
8.021	5.003
8.136	3.769
7.682	4.777
7.761	5.056
7.597	5.977
7.602	4.304
8.278	4.353
8.804	46.895
8.661	41.245
8.678	51.396
8.879	40.393
8.755	43.38
7.063	4.379
7.842	8.054
7.784	7.55
7.125	6.773
7.389	5.611
7.551	7.515
6.92	2.372
7.174	2.949
6.964	3.172
7.109	2.843
7.043	3.091
6.916	4.452
7.024	2.378
7.397	3.109
7.039	2.896
7.55	3.982
7.425	6.568
7.543	4.971
8.236	6.724
8.428	6.391
7.58	3.653
7.425	2.888
7.931	3.534
7.886	4.3
7.684	3.956
7.614	4.26
7.91	4.326
7.649	3.956
7.798	5.307
7.703	2.072
8.317	3.277
7.897	6.709
8.214	8.419
7.683	5.685
7.95	4.316
8.058	4.386
7.963	5.034
7.398	4.596
7.589	4.054
7.589	3.856
7.627	3.872
7.733	3.52
7.718	4.391
7.937	3.338
7.625	3.072
8.639	33.385
8.719	43.748
7.145	4.454
7.296	4.771
7.36	7.355
7.07	2.481
6.935	3.3
7.307	3.218
7.139	2.682
7.309	4.12
