12.565	681.651
11.902	437.402
12.202	570.689
11.689	377.456
11.955	418.865
12.292	538.754
12.489	626.112
12.861	1111.66
12.811	942.725
12.406	658.842
12.406	652.703
12.363	573.515
12.363	597.163
12.363	581.848
12.372	686.521
12.372	699.058
12.049	451.083
12.119	455.746
12.216	589.949
12.052	476.498
11.848	388.817
12.491	701.213
12.637	831.55
12.394	663.827
12.051	415.453
11.18	276.49
11.183	275.369
12.523	809.79
12.464	676.553
10.731	182.817
12.833	1150.67
12.286	661.924
12.52	850.509
12.399	690.943
12.374	650.709
12.154	502.071
11.782	452.07
12.292	532.9
10.42	147.85
9.632	96.732
10.329	121.089
11.95	466.248
12.259	715.772
12.116	531.324
12.391	711.66
10.957	247.53
12.776	1332.05
12.529	904.004
12.751	1054.38
12.572	815.132
12.296	591.967
12.491	873.276
12.177	607.14
12.194	508.834
12.863	1025.25
11.897	469.291
12.17	576.983
11.842	413.157
11.543	347.885
12.509	761.171
12.739	883.312
12.061	427.647
12.784	938.095
12.17	534.098
12.535	744.893
12.215	486.055
12.79	931.818
12.573	682.78
12.148	470.598
11.909	403.688
11.639	343.001
11.501	315.058
12.07	497.488
12.522	705.572
12.522	714.974
12.522	707.25
12.781	852.319
12.781	862.183
11.493	334.845
11.002	192.689
10.927	195.561
11.05	186.952
12.246	488.948
12.322	699.184
10.383	115.264
10.186	124.153
9.999	129.635
12.753	870.168
5.488	4.069
5.034	4.224
5.014	3.731
5.401	3.501
4.958	4.286
12.419	738.227
13.07	1614.85
12.548	777.321
11.633	492.995
11.616	417.836
11.315	350.244
12.002	460.753
12.242	510.449
12.698	875.139
12.571	737.464
11.963	428.645
12.261	543.917
11.986	426.506
12.171	492.442
11.674	341.109
12.138	476.722
11.399	300.344
11.66	386.082
11.858	273.732
11.869	365.584
12.406	658.351
12.372	680.552
12.087	466.645
12.722	879.335
12.019	458.76
11.022	205.284
10.962	162.018
12.334	610.633
12.477	826.875
12.962	951.843
12.725	603.789
11.555	415.339
12.278	597.513
11.792	410.553
12.639	790.01
12.416	641.274
12.884	1113.91
12.099	551.035
12.07	491.84
12.07	507.528
12.781	842.984
12.261	610.407
12.44	749.908
12.366	556.629
12.034	414.328
5.046	4.15
5.291	3.695
12.585	714.754
12.729	856.018
12.768	1030.03
12.137	444.523
12.179	453.946
12.405	575.778
12.25	433.704
12.001	442.125
