7.979	20.808
7.502	23.539
7.968	30.885
7.738	31.556
7.712	27.722
7.799	21.968
7.898	21.333
7.599	16.904
7.86	21.551
7.379	16.654
7.379	15.933
8.014	22.757
8.014	23.62
8.014	24.41
7.825	26.465
7.825	30.213
7.505	16.148
7.69	20.805
7.309	17.508
7.255	16.264
7.417	20.397
7.732	18.956
7.875	26.048
7.275	20.382
7.465	17.969
7.709	27.039
7.907	36.0
7.394	19.772
7.51	16.825
7.473	19.837
8.29	30.433
7.707	25.081
8.509	55.871
8.031	37.734
7.089	13.63
7.876	27.348
7.893	24.258
8.04	24.316
8.6	60.857
8.418	75.93
8.147	49.063
7.435	21.77
7.534	30.867
7.649	26.143
8.375	40.552
8.201	54.789
7.927	33.959
7.977	27.977
7.894	28.843
8.455	56.418
8.704	49.147
8.113	47.793
8.021	28.806
7.795	25.455
7.556	17.792
7.982	36.122
7.898	22.041
7.915	23.96
7.503	20.332
7.479	19.274
7.357	17.893
7.563	24.208
7.492	22.889
7.525	18.188
7.339	19.855
7.32	23.879
8.183	24.162
8.11	29.765
7.388	18.982
6.967	15.621
7.677	20.943
7.458	18.9
7.408	21.068
7.335	20.918
7.335	17.389
7.335	18.724
7.474	15.743
7.474	16.576
9.068	87.289
7.697	29.908
7.698	21.145
7.95	24.805
7.472	17.056
7.46	14.634
7.852	23.833
7.738	25.103
7.524	21.447
7.421	18.706
7.549	79.25
7.481	75.993
7.164	79.294
7.645	76.251
7.355	78.342
7.125	28.541
7.445	53.921
7.531	53.648
6.932	34.604
7.229	37.796
7.04	30.418
7.206	25.409
7.45	23.188
7.091	29.507
7.21	31.254
7.133	27.628
7.089	30.474
6.915	26.04
7.185	28.459
7.079	28.652
6.902	22.054
6.909	39.161
7.314	41.737
7.373	15.994
8.169	23.787
7.379	18.39
7.825	27.0
7.743	20.445
7.357	17.269
7.311	18.431
7.686	23.892
8.006	31.27
7.573	27.805
7.76	32.172
7.867	20.778
8.06	16.423
8.146	48.514
7.904	27.861
7.791	33.73
7.618	18.067
7.702	22.608
8.484	38.274
7.401	18.8
7.408	20.295
7.408	21.5
7.474	18.133
7.574	25.027
8.366	40.314
7.53	18.253
7.247	13.581
7.347	77.771
7.476	82.073
7.223	29.67
7.05	32.28
7.263	50.384
7.099	22.292
7.319	29.955
6.821	22.518
7.144	22.302
6.947	33.572
