7.045	2.026
6.876	2.2
6.945	2.06
6.969	2.078
7.246	2.377
7.408	2.289
6.82	1.138
6.681	1.776
7.243	1.946
6.331	1.503
6.331	1.579
7.042	1.468
7.042	1.646
7.042	1.684
6.698	1.768
6.698	1.452
6.946	1.839
7.246	1.635
6.429	1.41
6.476	1.558
6.484	1.236
6.828	1.409
7.017	1.762
6.51	1.417
6.651	1.468
6.904	2.048
7.092	3.039
6.467	1.647
7.078	1.802
7.174	2.463
7.274	1.824
6.991	1.723
7.411	2.512
6.862	2.175
7.292	2.229
6.643	1.44
6.852	1.851
7.346	2.115
7.585	3.802
7.444	4.393
7.282	2.702
6.855	2.182
6.834	2.281
7.556	2.273
7.39	2.458
7.41	3.318
6.782	1.841
7.303	1.83
7.35	2.633
7.296	3.012
7.846	2.617
6.894	2.775
7.433	1.76
7.338	2.331
6.889	1.665
6.911	1.916
7.118	1.799
7.307	1.556
6.971	1.804
7.285	1.449
6.536	1.359
6.722	1.528
6.736	1.612
7.042	1.83
6.828	1.896
6.668	1.484
7.177	1.768
6.754	1.074
6.727	1.694
6.834	1.295
6.557	1.781
6.544	1.764
6.795	1.574
6.849	1.904
6.849	1.603
6.849	1.637
7.116	1.849
7.116	1.843
7.43	2.981
6.89	1.982
7.336	2.047
7.031	1.689
6.972	1.516
6.678	1.521
7.473	2.281
7.189	2.328
7.508	2.742
6.758	1.672
8.176	8.738
8.338	9.566
8.255	8.853
8.11	8.454
8.044	9.756
5.924	1.568
6.124	2.558
6.378	2.542
6.132	3.203
6.512	2.616
6.509	2.77
6.043	1.594
6.015	1.544
6.075	1.755
6.042	1.707
6.045	1.718
6.103	2.019
5.777	1.529
5.893	1.656
5.784	1.623
5.829	1.465
5.86	2.124
5.952	2.343
6.988	1.315
7.301	1.908
6.331	1.415
6.698	1.854
6.813	1.339
6.781	1.694
6.892	1.571
7.299	2.228
7.148	1.574
6.735	1.778
7.031	1.797
6.952	1.313
6.981	1.369
7.364	3.035
7.487	2.56
7.15	1.918
6.777	1.485
7.128	1.425
7.424	1.996
7.015	1.493
6.795	1.834
6.795	1.836
7.116	1.601
7.17	1.851
6.549	1.994
6.524	1.397
6.784	1.445
8.011	8.773
8.188	8.733
6.259	1.818
6.043	1.639
5.651	2.288
6.239	1.465
6.741	1.835
6.539	1.768
6.535	1.441
6.208	1.95
