8.806	22.569
9.013	31.176
8.985	37.229
9.135	40.984
8.938	41.027
9.003	33.542
8.877	24.582
8.936	27.742
8.978	28.064
8.915	25.726
8.915	24.579
9.102	27.295
9.102	26.783
9.102	26.624
8.98	27.484
8.98	32.034
8.929	28.065
8.835	23.71
8.942	24.39
8.819	25.968
8.853	23.003
8.895	23.588
9.03	28.028
8.75	24.19
8.884	26.8
8.917	34.132
9.031	42.718
8.616	22.619
9.002	24.647
8.752	27.03
8.785	26.903
8.867	26.437
8.883	33.561
8.796	28.435
8.734	23.78
8.722	26.477
8.676	27.023
8.807	24.808
8.917	43.381
9.166	56.009
9.02	54.042
8.936	32.682
8.822	33.195
8.767	35.504
9.087	42.778
9.369	49.592
8.971	29.358
9.051	29.048
8.833	33.095
8.584	38.087
8.732	30.156
8.85	34.894
8.856	28.623
8.842	28.394
8.871	24.602
9.055	40.554
8.8	32.493
8.692	28.972
8.882	29.313
8.839	23.278
8.837	23.019
8.772	26.166
8.778	25.101
8.858	22.13
8.467	27.708
8.626	25.799
8.735	23.661
8.646	19.369
8.812	25.889
8.785	24.304
8.76	24.993
8.73	22.658
8.68	27.635
8.814	28.527
8.814	24.324
8.814	26.908
8.865	26.277
8.865	26.84
9.046	57.397
8.707	24.594
8.769	26.893
8.77	26.924
8.888	27.16
8.873	24.654
8.639	30.466
8.823	30.116
8.699	26.795
8.958	25.691
9.521	53.514
9.121	54.982
9.125	58.747
8.97	50.369
9.211	56.96
8.612	33.856
8.519	35.991
8.636	35.308
8.433	38.923
8.644	40.266
8.722	45.633
8.631	25.699
8.546	24.706
8.558	23.072
8.574	27.252
8.586	26.014
8.571	27.701
8.453	22.043
8.567	24.594
8.49	21.83
8.482	24.496
8.424	34.861
8.314	32.153
8.873	24.092
8.874	33.691
8.915	24.643
8.98	29.467
9.006	25.525
8.86	24.212
8.992	28.187
8.88	24.445
8.714	24.493
8.768	25.562
8.517	23.472
8.736	21.036
8.967	18.19
8.993	39.625
8.986	36.121
8.852	41.174
8.944	25.523
9.066	29.041
8.777	27.544
8.54	22.677
8.68	27.126
8.68	28.609
8.865	27.046
8.754	28.139
8.999	35.312
9.05	23.293
8.804	22.214
8.904	50.602
8.775	48.238
8.662	28.956
8.651	31.914
8.283	32.257
8.558	21.19
8.655	26.977
8.541	23.309
8.642	24.995
8.535	28.03
